날짜 시간 시가 고가 저가 종가 거래량
20200401 901 645000 654000 639000 640000 146
20200401 902 640000 640000 636000 639000 18
20200401 903 639000 639000 639000 639000 15
20200401 904 639000 640000 639000 640000 8
20200401 905 640000 643000 639000 639000 60
20200401 907 643000 643000 640000 640000 8
20200401 908 640000 640000 640000 640000 8
20200401 909 640000 640000 640000 640000 23
20200401 911 640000 640000 638000 638000 24
20200401 912 637000 637000 637000 637000 5
20200401 913 638000 638000 638000 638000 1
20200401 914 637000 640000 637000 640000 17
20200401 916 640000 640000 640000 640000 1
20200401 917 640000 640000 640000 640000 1
20200401 918 640000 641000 640000 641000 16
20200401 919 641000 641000 641000 641000 1
20200401 922 641000 641000 641000 641000 8
20200401 923 641000 641000 641000 641000 1
20200401 924 641000 641000 641000 641000 2
20200401 925 640000 640000 640000 640000 2
20200401 929 640000 640000 640000 640000 2
20200401 931 640000 640000 640000 640000 6
20200401 934 641000 641000 641000 641000 10
20200401 935 641000 641000 641000 641000 8
20200401 938 641000 641000 641000 641000 29
20200401 939 640000 640000 640000 640000 40
20200401 940 642000 642000 642000 642000 1
20200401 941 642000 642000 642000 642000 19
20200401 942 643000 643000 642000 642000 28
20200401 945 642000 644000 642000 644000 2
20200401 946 644000 644000 644000 644000 1
20200401 947 644000 645000 644000 644000 23
20200401 949 645000 645000 645000 645000 7
20200401 950 647000 647000 647000 647000 1
20200401 953 649000 649000 646000 646000 6
20200401 954 645000 645000 644000 644000 4
20200401 955 642000 642000 642000 642000 6
20200401 1000 647000 647000 647000 647000 1
20200401 1001 647000 647000 647000 647000 1
20200401 1002 648000 648000 647000 648000 4
20200401 1003 648000 649000 648000 649000 12
20200401 1005 649000 649000 649000 649000 3
20200401 1006 648000 648000 648000 648000 3
20200401 1007 647000 647000 647000 647000 4
20200401 1008 647000 647000 646000 646000 16
20200401 1009 647000 647000 647000 647000 2
20200401 1010 647000 647000 647000 647000 1
20200401 1012 647000 647000 647000 647000 9
20200401 1013 647000 647000 647000 647000 4
20200401 1015 647000 647000 647000 647000 1
20200401 1017 646000 646000 646000 646000 2
20200401 1018 646000 646000 645000 645000 20
20200401 1019 645000 645000 645000 645000 1
20200401 1021 645000 645000 645000 645000 5
20200401 1022 646000 646000 646000 646000 2
20200401 1023 648000 648000 647000 647000 16
20200401 1024 647000 647000 647000 647000 2
20200401 1025 647000 647000 647000 647000 1
20200401 1026 647000 648000 647000 648000 5
20200401 1028 648000 648000 648000 648000 1
20200401 1029 648000 648000 648000 648000 10
20200401 1030 649000 649000 648000 648000 2
20200401 1031 647000 647000 647000 647000 14
20200401 1032 647000 647000 645000 645000 34
20200401 1033 644000 644000 644000 644000 29
20200401 1034 646000 646000 646000 646000 2
20200401 1035 646000 646000 646000 646000 8
20200401 1036 647000 647000 647000 647000 8
20200401 1040 647000 647000 647000 647000 2
20200401 1042 647000 647000 647000 647000 1
20200401 1043 647000 647000 647000 647000 3
20200401 1044 646000 646000 646000 646000 2
20200401 1045 647000 647000 647000 647000 1
20200401 1048 647000 647000 647000 647000 1
20200401 1051 647000 647000 647000 647000 8
20200401 1052 647000 647000 647000 647000 1
20200401 1053 647000 647000 647000 647000 1
20200401 1054 647000 647000 647000 647000 6
20200401 1055 647000 647000 647000 647000 13
20200401 1057 649000 649000 649000 649000 4
20200401 1058 649000 649000 647000 647000 12
20200401 1059 646000 646000 646000 646000 1
20200401 1100 646000 647000 646000 647000 4
20200401 1103 647000 647000 645000 645000 11
20200401 1105 645000 645000 645000 645000 19
20200401 1106 644000 645000 644000 645000 6
20200401 1108 644000 644000 644000 644000 5
20200401 1109 644000 644000 644000 644000 1
20200401 1110 644000 644000 644000 644000 1
20200401 1111 644000 644000 644000 644000 34
20200401 1112 645000 645000 645000 645000 5
20200401 1114 645000 645000 645000 645000 1
20200401 1115 645000 645000 645000 645000 2
20200401 1116 645000 645000 645000 645000 2
20200401 1117 645000 645000 645000 645000 1
20200401 1118 647000 647000 647000 647000 1
20200401 1119 647000 647000 647000 647000 1
20200401 1120 647000 647000 647000 647000 1
20200401 1122 647000 647000 647000 647000 1
20200401 1123 647000 647000 647000 647000 2
20200401 1124 647000 647000 647000 647000 1
20200401 1128 646000 646000 646000 646000 2
20200401 1130 646000 646000 646000 646000 1
20200401 1132 646000 646000 646000 646000 2
20200401 1135 646000 646000 646000 646000 2
20200401 1136 646000 646000 646000 646000 7
20200401 1138 646000 646000 646000 646000 1
20200401 1139 646000 646000 646000 646000 1
20200401 1140 646000 646000 646000 646000 2
20200401 1142 646000 646000 646000 646000 1
20200401 1145 646000 646000 646000 646000 1
20200401 1146 646000 646000 645000 645000 2
20200401 1147 645000 645000 645000 645000 7
20200401 1148 645000 645000 645000 645000 3
20200401 1149 644000 644000 644000 644000 1
20200401 1151 646000 647000 646000 647000 97
20200401 1154 649000 649000 649000 649000 1
20200401 1157 649000 649000 649000 649000 1
20200401 1159 649000 649000 649000 649000 3
20200401 1200 649000 649000 647000 647000 10
20200401 1202 646000 646000 646000 646000 5
20200401 1203 647000 647000 647000 647000 5
20200401 1205 647000 647000 647000 647000 2
20200401 1207 647000 647000 647000 647000 2
20200401 1210 647000 647000 647000 647000 35
20200401 1211 648000 648000 648000 648000 1
20200401 1212 648000 648000 648000 648000 1
20200401 1213 646000 646000 646000 646000 6
20200401 1214 646000 646000 645000 645000 56
20200401 1216 648000 648000 648000 648000 1
20200401 1217 648000 648000 648000 648000 2
20200401 1222 648000 648000 648000 648000 1
20200401 1223 648000 649000 648000 649000 2
20200401 1224 648000 648000 648000 648000 1
20200401 1226 648000 648000 648000 648000 1
20200401 1229 648000 648000 648000 648000 1
20200401 1230 647000 647000 647000 647000 6
20200401 1233 646000 646000 645000 645000 34
20200401 1234 645000 645000 645000 645000 1
20200401 1235 645000 645000 645000 645000 2
20200401 1236 646000 646000 646000 646000 2
20200401 1237 646000 646000 646000 646000 3
20200401 1238 646000 646000 646000 646000 2
20200401 1239 646000 646000 646000 646000 2
20200401 1240 646000 646000 646000 646000 1
20200401 1241 646000 646000 646000 646000 5
20200401 1242 646000 646000 646000 646000 2
20200401 1243 646000 646000 645000 645000 6
20200401 1244 645000 645000 645000 645000 2
20200401 1245 644000 644000 644000 644000 5
20200401 1246 645000 645000 645000 645000 3
20200401 1247 645000 645000 645000 645000 26
20200401 1248 645000 645000 645000 645000 2
20200401 1249 645000 645000 645000 645000 4
20200401 1250 645000 645000 645000 645000 5
20200401 1251 645000 645000 644000 644000 3
20200401 1252 646000 646000 646000 646000 3
20200401 1253 646000 646000 646000 646000 1
20200401 1254 646000 646000 646000 646000 2
20200401 1255 646000 646000 646000 646000 5
20200401 1256 646000 646000 646000 646000 1
20200401 1257 646000 646000 646000 646000 2
20200401 1258 646000 647000 646000 647000 3
20200401 1259 647000 647000 647000 647000 1
20200401 1300 647000 647000 645000 645000 11
20200401 1302 645000 645000 644000 644000 11
20200401 1303 645000 645000 645000 645000 2
20200401 1304 644000 644000 644000 644000 3
20200401 1305 645000 645000 645000 645000 4
20200401 1306 645000 645000 645000 645000 83
20200401 1307 645000 645000 645000 645000 14
20200401 1308 647000 647000 647000 647000 4
20200401 1309 646000 646000 646000 646000 6
20200401 1310 646000 646000 646000 646000 2
20200401 1311 646000 646000 646000 646000 4
20200401 1313 647000 647000 647000 647000 2
20200401 1314 647000 647000 647000 647000 3
20200401 1315 646000 647000 646000 646000 5
20200401 1316 645000 647000 645000 645000 4
20200401 1317 647000 647000 645000 645000 2
20200401 1318 646000 646000 645000 645000 12
20200401 1319 644000 645000 644000 645000 2
20200401 1321 646000 646000 646000 646000 4
20200401 1322 646000 646000 646000 646000 2
20200401 1323 646000 646000 645000 645000 31
20200401 1324 646000 646000 646000 646000 3
20200401 1325 645000 645000 645000 645000 16
20200401 1327 645000 645000 645000 645000 2
20200401 1328 644000 645000 644000 645000 23
20200401 1329 645000 648000 645000 648000 102
20200401 1330 648000 648000 645000 648000 54
20200401 1332 648000 648000 648000 648000 2
20200401 1333 645000 648000 645000 648000 4
20200401 1334 648000 648000 648000 648000 1
20200401 1335 648000 648000 648000 648000 2
20200401 1337 648000 648000 648000 648000 2
20200401 1338 648000 648000 648000 648000 4
20200401 1340 648000 648000 648000 648000 3
20200401 1341 648000 648000 647000 647000 6
20200401 1342 646000 646000 645000 645000 31
20200401 1343 645000 645000 645000 645000 3
20200401 1344 646000 646000 645000 645000 3
20200401 1345 646000 646000 646000 646000 3
20200401 1346 646000 648000 646000 648000 4
20200401 1347 644000 644000 644000 644000 1
20200401 1348 648000 648000 648000 648000 2
