날짜 시간 시가 고가 저가 종가 거래량
20200302 901 742000 743000 742000 742000 17
20200302 902 743000 744000 742000 742000 6
20200302 903 742000 743000 735000 735000 92
20200302 904 734000 740000 734000 734000 15
20200302 906 740000 740000 740000 740000 4
20200302 907 740000 741000 740000 740000 21
20200302 908 740000 742000 740000 742000 4
20200302 909 742000 744000 742000 744000 13
20200302 910 744000 744000 744000 744000 5
20200302 912 743000 745000 743000 745000 10
20200302 913 745000 745000 745000 745000 1
20200302 914 745000 745000 745000 745000 15
20200302 915 745000 747000 745000 747000 2
20200302 916 747000 748000 747000 748000 14
20200302 917 748000 751000 748000 751000 21
20200302 918 751000 751000 751000 751000 7
20200302 919 751000 751000 745000 745000 30
20200302 920 745000 745000 745000 745000 20
20200302 921 745000 745000 745000 745000 1
20200302 922 745000 745000 741000 741000 6
20200302 925 742000 743000 741000 742000 17
20200302 926 743000 744000 742000 744000 13
20200302 932 745000 745000 745000 745000 3
20200302 933 746000 747000 746000 747000 9
20200302 934 747000 748000 747000 748000 13
20200302 935 749000 749000 749000 749000 3
20200302 936 749000 750000 749000 750000 4
20200302 937 750000 750000 750000 750000 3
20200302 938 750000 750000 750000 750000 1
20200302 939 751000 755000 751000 755000 10
20200302 942 753000 753000 753000 753000 1
20200302 943 752000 753000 750000 750000 248
20200302 944 752000 752000 750000 750000 208
20200302 945 750000 751000 750000 750000 12
20200302 946 751000 751000 751000 751000 5
20200302 947 753000 753000 753000 753000 8
20200302 948 753000 754000 753000 754000 6
20200302 950 755000 755000 755000 755000 13
20200302 951 756000 756000 756000 756000 4
20200302 952 756000 758000 756000 758000 12
20200302 953 758000 758000 758000 758000 2
20200302 954 758000 758000 758000 758000 1
20200302 957 758000 758000 758000 758000 3
20200302 959 757000 757000 756000 757000 57
20200302 1000 757000 757000 757000 757000 4
20200302 1002 758000 758000 758000 758000 1
20200302 1003 757000 757000 757000 757000 1
20200302 1006 757000 757000 757000 757000 1
20200302 1010 757000 757000 757000 757000 11
20200302 1012 757000 757000 757000 757000 2
