날짜 시간 시가 고가 저가 종가 거래량
20180702 904 743000 743000 723000 723000 7
20180702 906 727000 727000 727000 727000 1
20180702 907 734000 734000 734000 734000 1
20180702 924 737000 737000 737000 737000 1
20180702 930 741000 741000 741000 741000 1
20180702 932 747000 747000 747000 747000 1
20180702 937 741000 741000 739000 739000 5
20180702 938 738000 738000 738000 738000 2
20180702 942 736000 736000 736000 736000 5
20180702 952 735000 735000 735000 735000 2
20180702 954 733000 733000 733000 733000 1
20180702 959 733000 733000 733000 733000 2
20180702 1001 730000 730000 730000 730000 1
20180702 1006 730000 730000 730000 730000 3
20180702 1015 734000 745000 732000 744000 22
20180702 1016 743000 743000 743000 743000 1
20180702 1017 734000 734000 734000 734000 1
20180702 1019 732000 732000 732000 732000 1
20180702 1023 734000 736000 732000 736000 11
20180702 1024 735000 736000 734000 736000 6
20180702 1027 736000 740000 736000 736000 29
20180702 1030 734000 734000 734000 734000 1
20180702 1031 733000 733000 733000 733000 1
20180702 1032 733000 733000 733000 733000 1
20180702 1033 733000 734000 733000 734000 6
20180702 1034 734000 734000 733000 733000 2
20180702 1035 734000 738000 733000 733000 13
20180702 1036 733000 733000 732000 732000 20
20180702 1037 733000 733000 733000 733000 8
20180702 1039 734000 734000 734000 734000 1
20180702 1040 734000 734000 734000 734000 2
20180702 1046 734000 734000 734000 734000 8
20180702 1049 732000 732000 732000 732000 9
20180702 1050 732000 732000 732000 732000 24
20180702 1051 730000 730000 730000 730000 2
20180702 1053 730000 730000 730000 730000 4
20180702 1054 730000 730000 730000 730000 18
20180702 1055 730000 730000 730000 730000 1
20180702 1056 730000 730000 730000 730000 3
20180702 1057 730000 730000 730000 730000 14
20180702 1058 730000 730000 730000 730000 12
20180702 1100 730000 730000 730000 730000 4
20180702 1102 731000 731000 730000 730000 2
20180702 1104 730000 730000 730000 730000 2
20180702 1106 730000 730000 730000 730000 1
20180702 1107 730000 730000 730000 730000 1
20180702 1108 730000 730000 730000 730000 25
20180702 1110 730000 730000 730000 730000 1
20180702 1115 730000 730000 730000 730000 17
20180702 1119 730000 730000 730000 730000 2
20180702 1122 731000 731000 731000 731000 5
20180702 1123 731000 731000 731000 731000 4
20180702 1125 730000 730000 730000 730000 1
20180702 1133 730000 731000 730000 730000 18
20180702 1142 730000 730000 730000 730000 6
20180702 1149 730000 730000 730000 730000 2
20180702 1159 730000 731000 730000 730000 13
20180702 1210 730000 730000 728000 728000 20
20180702 1213 728000 728000 728000 728000 1
20180702 1218 729000 729000 728000 728000 6
20180702 1221 728000 728000 728000 728000 1
20180702 1223 729000 729000 729000 729000 7
20180702 1232 729000 729000 729000 729000 6
20180702 1233 728000 728000 728000 728000 3
20180702 1237 728000 728000 728000 728000 1
20180702 1239 729000 729000 729000 729000 5
20180702 1240 729000 729000 728000 728000 8
20180702 1250 728000 729000 728000 729000 8
20180702 1258 728000 728000 728000 728000 1
20180702 1301 727000 727000 727000 727000 2
20180702 1304 727000 727000 727000 727000 2
20180702 1307 726000 726000 726000 726000 1
20180702 1308 726000 726000 726000 726000 1
20180702 1314 727000 727000 727000 727000 1
20180702 1318 728000 728000 728000 728000 1
20180702 1319 727000 727000 727000 727000 1
20180702 1325 728000 728000 728000 728000 3
20180702 1326 728000 728000 728000 728000 1
20180702 1327 728000 728000 728000 728000 13
20180702 1328 729000 729000 729000 729000 1
20180702 1332 729000 729000 729000 729000 1
20180702 1334 729000 729000 729000 729000 3
20180702 1338 728000 728000 728000 728000 1
20180702 1342 729000 730000 729000 730000 4
20180702 1343 730000 731000 730000 731000 13
20180702 1345 731000 731000 731000 731000 1
20180702 1350 730000 730000 730000 730000 3
20180702 1351 730000 730000 730000 730000 4
20180702 1352 730000 730000 730000 730000 3
20180702 1353 730000 730000 730000 730000 4
20180702 1354 731000 731000 730000 730000 4
20180702 1355 730000 730000 730000 730000 2
20180702 1400 731000 731000 731000 731000 2
20180702 1402 730000 730000 730000 730000 1
20180702 1403 731000 731000 731000 731000 1
20180702 1404 730000 730000 730000 730000 2
20180702 1405 730000 730000 730000 730000 6
20180702 1408 731000 731000 730000 730000 3
20180702 1412 730000 730000 730000 730000 1
20180702 1416 729000 730000 729000 730000 2
20180702 1417 730000 730000 727000 727000 26
20180702 1421 729000 729000 728000 728000 2
20180702 1423 727000 727000 727000 727000 8
20180702 1424 727000 727000 727000 727000 1
20180702 1425 727000 728000 727000 728000 2
20180702 1430 730000 730000 730000 730000 2
20180702 1431 730000 730000 730000 730000 1
20180702 1433 730000 730000 730000 730000 1
20180702 1437 729000 729000 729000 729000 11
20180702 1439 729000 729000 729000 729000 2
20180702 1440 728000 728000 728000 728000 1
20180702 1442 729000 729000 729000 729000 1
20180702 1443 729000 729000 729000 729000 2
20180702 1444 729000 729000 729000 729000 1
20180702 1448 729000 729000 729000 729000 1
20180702 1449 728000 729000 728000 729000 2
20180702 1450 729000 729000 729000 729000 1
20180702 1452 729000 729000 729000 729000 1
20180702 1453 729000 729000 729000 729000 1
20180702 1454 728000 728000 728000 728000 1
20180702 1458 729000 729000 728000 728000 6
20180702 1459 729000 729000 729000 729000 3
20180702 1500 729000 729000 729000 729000 1
20180702 1504 729000 729000 729000 729000 1
20180702 1505 728000 728000 728000 728000 3
20180702 1507 729000 729000 729000 729000 3
20180702 1509 729000 729000 729000 729000 1
20180702 1514 728000 729000 728000 729000 6
20180702 1516 727000 728000 726000 728000 5
