날짜 시간 시가 고가 저가 종가 거래량
20191202 904 749000 749000 749000 749000 1
20191202 910 749000 749000 749000 749000 1
20191202 916 750000 750000 750000 750000 1
20191202 917 750000 750000 750000 750000 1
20191202 922 751000 751000 751000 751000 2
20191202 926 752000 752000 752000 752000 3
20191202 927 752000 752000 752000 752000 2
20191202 928 751000 751000 751000 751000 1
20191202 932 752000 752000 752000 752000 1
20191202 936 750000 750000 750000 750000 2
20191202 940 748000 748000 748000 748000 1
20191202 946 749000 749000 749000 749000 1
20191202 947 749000 750000 749000 750000 20
20191202 950 750000 750000 750000 750000 1
20191202 951 750000 750000 750000 750000 2
20191202 958 750000 750000 750000 750000 2
20191202 1000 751000 751000 751000 751000 1
20191202 1035 750000 751000 749000 751000 17
20191202 1040 750000 750000 750000 750000 1
20191202 1043 750000 750000 750000 750000 1
20191202 1047 750000 750000 750000 750000 2
20191202 1048 751000 752000 751000 752000 12
20191202 1057 751000 751000 751000 751000 1
20191202 1101 750000 750000 750000 750000 1
20191202 1115 751000 751000 751000 751000 3
20191202 1125 750000 750000 750000 750000 1
20191202 1134 750000 750000 749000 749000 8
20191202 1137 748000 750000 748000 750000 5
20191202 1138 750000 750000 750000 750000 1
20191202 1143 750000 750000 750000 750000 1
20191202 1145 748000 748000 748000 748000 1
20191202 1147 750000 750000 750000 750000 1
20191202 1200 750000 750000 750000 750000 1
20191202 1202 750000 750000 750000 750000 5
20191202 1212 750000 750000 750000 750000 5
20191202 1213 750000 751000 750000 751000 15
20191202 1219 752000 752000 752000 752000 1
20191202 1227 752000 752000 752000 752000 5
20191202 1228 753000 753000 753000 753000 1
20191202 1231 753000 753000 753000 753000 1
20191202 1249 752000 752000 752000 752000 1
20191202 1307 752000 752000 752000 752000 2
20191202 1309 752000 752000 751000 751000 2
20191202 1310 751000 751000 751000 751000 7
20191202 1312 751000 751000 751000 751000 1
20191202 1314 751000 752000 751000 752000 7
20191202 1315 751000 751000 751000 751000 2
20191202 1317 751000 751000 751000 751000 2
20191202 1319 751000 751000 751000 751000 2
20191202 1323 750000 750000 750000 750000 5
20191202 1326 751000 751000 751000 751000 1
20191202 1329 750000 751000 750000 751000 4
20191202 1330 750000 750000 750000 750000 3
20191202 1336 751000 751000 751000 751000 1
20191202 1341 750000 750000 750000 750000 5
20191202 1342 750000 751000 750000 750000 4
20191202 1343 750000 750000 750000 750000 1
20191202 1346 751000 751000 751000 751000 1
20191202 1351 750000 750000 750000 750000 8
20191202 1353 750000 750000 750000 750000 3
20191202 1354 750000 750000 750000 750000 6
20191202 1356 750000 750000 748000 748000 23
20191202 1357 748000 748000 748000 748000 1
