날짜 시간 시가 고가 저가 종가 거래량
20190801 901 790000 790000 790000 790000 2
20190801 903 791000 791000 791000 791000 2
20190801 904 792000 792000 792000 792000 1
20190801 905 793000 793000 793000 793000 2
20190801 906 793000 793000 793000 793000 1
20190801 907 793000 793000 793000 793000 2
20190801 910 791000 793000 791000 793000 3
20190801 911 792000 792000 792000 792000 1
20190801 912 794000 794000 794000 794000 1
20190801 913 794000 813000 794000 805000 54
20190801 914 805000 808000 805000 805000 19
20190801 916 801000 801000 801000 801000 1
20190801 918 801000 801000 801000 801000 1
20190801 919 801000 801000 800000 800000 2
20190801 920 800000 800000 800000 800000 2
20190801 921 799000 799000 799000 799000 1
20190801 922 800000 800000 800000 800000 2
20190801 923 799000 799000 799000 799000 13
20190801 924 798000 798000 798000 798000 1
20190801 925 798000 798000 797000 797000 3
20190801 929 797000 797000 797000 797000 1
20190801 930 797000 797000 797000 797000 3
20190801 931 797000 797000 797000 797000 16
20190801 932 795000 795000 795000 795000 2
20190801 936 795000 795000 795000 795000 1
20190801 939 794000 794000 794000 794000 1
20190801 940 795000 796000 795000 796000 5
20190801 941 794000 795000 793000 793000 6
20190801 947 791000 791000 791000 791000 2
20190801 948 791000 791000 791000 791000 1
20190801 949 791000 792000 790000 792000 6
20190801 950 792000 792000 792000 792000 1
20190801 953 791000 791000 790000 790000 2
20190801 957 790000 790000 790000 790000 1
20190801 959 790000 790000 790000 790000 10
20190801 1000 789000 790000 789000 790000 13
20190801 1001 790000 791000 790000 791000 3
20190801 1002 790000 790000 790000 790000 1
20190801 1005 791000 791000 789000 789000 3
20190801 1006 789000 791000 789000 790000 3
20190801 1007 789000 789000 789000 789000 2
20190801 1010 790000 790000 790000 790000 3
20190801 1011 789000 789000 789000 789000 1
20190801 1012 789000 789000 789000 789000 2
20190801 1013 790000 790000 790000 790000 1
20190801 1014 790000 790000 790000 790000 1
20190801 1015 789000 789000 789000 789000 4
20190801 1016 789000 789000 789000 789000 2
20190801 1017 789000 789000 789000 789000 1
20190801 1018 789000 789000 789000 789000 3
20190801 1019 789000 789000 789000 789000 9
20190801 1020 789000 789000 789000 789000 1
20190801 1021 789000 789000 789000 789000 2
20190801 1022 788000 788000 788000 788000 1
20190801 1023 788000 788000 788000 788000 1
20190801 1024 787000 787000 787000 787000 1
20190801 1025 787000 787000 787000 787000 1
20190801 1029 787000 789000 787000 787000 6
20190801 1030 788000 789000 788000 788000 35
20190801 1031 788000 788000 788000 788000 1
20190801 1032 788000 788000 788000 788000 1
20190801 1033 788000 788000 788000 788000 1
20190801 1035 788000 789000 788000 789000 9
20190801 1036 789000 789000 789000 789000 1
20190801 1037 788000 788000 788000 788000 2
20190801 1038 788000 788000 788000 788000 2
20190801 1039 788000 788000 787000 787000 2
20190801 1040 788000 788000 788000 788000 4
20190801 1041 788000 788000 788000 788000 7
20190801 1042 788000 788000 788000 788000 1
20190801 1043 788000 788000 788000 788000 1
20190801 1044 787000 787000 787000 787000 3
20190801 1045 787000 787000 787000 787000 1
20190801 1046 787000 787000 787000 787000 1
20190801 1047 786000 786000 786000 786000 1
20190801 1050 787000 787000 786000 787000 3
20190801 1051 786000 786000 786000 786000 4
20190801 1053 786000 787000 785000 785000 18
20190801 1054 785000 787000 785000 787000 24
20190801 1055 787000 787000 787000 787000 1
20190801 1056 785000 786000 785000 785000 3
20190801 1057 785000 785000 785000 785000 1
20190801 1058 786000 786000 786000 786000 2
20190801 1102 785000 785000 785000 785000 1
20190801 1103 785000 785000 785000 785000 8
20190801 1104 785000 786000 785000 786000 12
20190801 1105 786000 786000 786000 786000 2
20190801 1107 786000 786000 786000 786000 1
20190801 1108 786000 786000 785000 785000 19
20190801 1109 785000 785000 785000 785000 6
20190801 1112 784000 784000 784000 784000 1
20190801 1113 784000 784000 784000 784000 2
20190801 1114 784000 784000 784000 784000 1
20190801 1116 784000 784000 784000 784000 3
20190801 1117 784000 784000 784000 784000 1
20190801 1119 784000 784000 784000 784000 4
20190801 1120 784000 784000 784000 784000 5
20190801 1121 784000 784000 784000 784000 2
20190801 1122 785000 785000 784000 784000 2
20190801 1124 784000 784000 784000 784000 2
20190801 1126 784000 784000 784000 784000 1
20190801 1127 784000 784000 784000 784000 1
20190801 1128 784000 785000 784000 785000 6
20190801 1129 785000 785000 785000 785000 8
20190801 1130 785000 786000 785000 786000 6
20190801 1131 786000 786000 784000 786000 4
20190801 1132 784000 784000 784000 784000 1
20190801 1133 786000 786000 786000 786000 2
20190801 1134 786000 786000 786000 786000 1
20190801 1135 786000 786000 786000 786000 1
20190801 1137 784000 784000 784000 784000 2
20190801 1138 784000 784000 784000 784000 1
20190801 1140 784000 784000 784000 784000 1
20190801 1141 786000 786000 786000 786000 2
20190801 1142 785000 785000 785000 785000 1
20190801 1144 785000 786000 785000 786000 2
20190801 1145 785000 785000 785000 785000 1
20190801 1148 785000 785000 785000 785000 1
20190801 1149 785000 786000 785000 786000 2
20190801 1150 785000 785000 785000 785000 1
20190801 1151 785000 786000 785000 785000 4
20190801 1153 785000 785000 785000 785000 2
20190801 1154 785000 785000 785000 785000 1
20190801 1156 785000 785000 785000 785000 2
20190801 1157 785000 785000 785000 785000 2
20190801 1159 784000 784000 784000 784000 1
20190801 1200 785000 785000 785000 785000 1
20190801 1203 784000 784000 784000 784000 1
20190801 1204 784000 784000 784000 784000 1
20190801 1205 784000 784000 784000 784000 3
20190801 1208 784000 784000 784000 784000 1
20190801 1209 784000 784000 784000 784000 3
20190801 1211 784000 784000 784000 784000 2
20190801 1212 784000 784000 784000 784000 1
20190801 1215 784000 785000 784000 785000 3
20190801 1217 784000 784000 784000 784000 1
20190801 1218 784000 784000 784000 784000 6
20190801 1223 784000 784000 784000 784000 3
20190801 1224 784000 785000 784000 785000 2
20190801 1226 784000 784000 784000 784000 2
20190801 1227 784000 784000 784000 784000 1
20190801 1228 784000 784000 784000 784000 1
20190801 1230 784000 784000 784000 784000 1
20190801 1231 785000 785000 785000 785000 14
20190801 1232 785000 785000 785000 785000 5
20190801 1236 784000 785000 784000 784000 9
20190801 1238 785000 785000 785000 785000 2
20190801 1240 784000 784000 784000 784000 2
20190801 1242 784000 784000 784000 784000 1
20190801 1246 784000 784000 784000 784000 1
20190801 1247 784000 784000 784000 784000 1
20190801 1248 784000 784000 784000 784000 5
20190801 1251 784000 784000 784000 784000 1
20190801 1254 785000 785000 784000 784000 2
20190801 1255 784000 784000 784000 784000 2
20190801 1256 784000 784000 784000 784000 4
20190801 1259 785000 785000 785000 785000 1
20190801 1300 784000 784000 784000 784000 2
20190801 1302 784000 784000 784000 784000 2
20190801 1303 784000 784000 784000 784000 1
20190801 1304 783000 784000 783000 784000 4
20190801 1306 783000 783000 783000 783000 1
20190801 1308 783000 783000 783000 783000 2
20190801 1309 783000 783000 783000 783000 2
20190801 1311 783000 783000 783000 783000 1
20190801 1312 783000 783000 783000 783000 2
20190801 1314 783000 783000 783000 783000 2
20190801 1315 783000 783000 783000 783000 3
20190801 1318 783000 783000 782000 783000 3
20190801 1319 782000 782000 782000 782000 2
20190801 1321 782000 782000 782000 782000 1
20190801 1322 782000 782000 782000 782000 2
20190801 1323 782000 782000 782000 782000 4
20190801 1324 782000 782000 782000 782000 1
20190801 1326 782000 782000 782000 782000 1
20190801 1327 781000 781000 781000 781000 1
20190801 1330 781000 782000 781000 782000 3
20190801 1332 781000 781000 781000 781000 3
20190801 1333 781000 781000 781000 781000 1
20190801 1335 782000 782000 782000 782000 1
20190801 1337 781000 781000 781000 781000 3
20190801 1338 781000 781000 781000 781000 1
20190801 1339 781000 781000 781000 781000 3
20190801 1340 781000 781000 781000 781000 1
20190801 1342 781000 781000 781000 781000 1
20190801 1343 781000 781000 781000 781000 2
20190801 1345 781000 781000 781000 781000 1
20190801 1346 781000 781000 781000 781000 2
20190801 1347 781000 781000 781000 781000 1
20190801 1348 781000 781000 781000 781000 1
20190801 1349 781000 781000 781000 781000 2
20190801 1350 781000 781000 781000 781000 1
20190801 1351 782000 782000 780000 780000 3
20190801 1353 780000 780000 780000 780000 1
20190801 1356 781000 781000 780000 780000 3
20190801 1357 780000 780000 780000 780000 2
20190801 1358 781000 781000 781000 781000 1
20190801 1400 780000 780000 780000 780000 2
20190801 1401 780000 780000 780000 780000 4
20190801 1402 780000 780000 780000 780000 2
20190801 1403 780000 780000 780000 780000 2
20190801 1405 780000 780000 780000 780000 1
20190801 1407 780000 780000 780000 780000 1
20190801 1409 780000 780000 780000 780000 1
20190801 1410 780000 780000 780000 780000 1
20190801 1411 780000 780000 780000 780000 2
20190801 1413 780000 780000 780000 780000 1
20190801 1414 780000 780000 780000 780000 1
20190801 1415 781000 781000 781000 781000 1
20190801 1416 781000 781000 781000 781000 2
20190801 1417 781000 781000 781000 781000 1
20190801 1418 781000 781000 781000 781000 2
20190801 1419 780000 781000 780000 781000 3
20190801 1420 781000 781000 780000 780000 3
20190801 1421 780000 781000 780000 781000 3
20190801 1422 781000 781000 781000 781000 1
20190801 1423 781000 781000 781000 781000 1
20190801 1425 781000 784000 781000 784000 55
20190801 1427 784000 784000 784000 784000 1
20190801 1432 784000 784000 784000 784000 1
20190801 1435 783000 784000 783000 784000 6
20190801 1438 783000 783000 783000 783000 1
20190801 1440 784000 788000 784000 788000 122
20190801 1442 786000 786000 786000 786000 1
20190801 1447 787000 788000 787000 788000 3
20190801 1450 787000 787000 787000 787000 1
20190801 1451 787000 788000 787000 788000 31
20190801 1452 788000 788000 788000 788000 4
20190801 1457 789000 793000 789000 793000 72
20190801 1458 794000 795000 794000 795000 4
20190801 1500 792000 792000 792000 792000 1
20190801 1501 792000 794000 792000 794000 2
20190801 1503 793000 794000 792000 794000 7
20190801 1507 794000 794000 794000 794000 2
20190801 1511 793000 793000 793000 793000 3
20190801 1512 794000 794000 794000 794000 1
20190801 1514 793000 794000 793000 794000 13
20190801 1515 793000 793000 793000 793000 8
20190801 1516 793000 793000 791000 793000 12
20190801 1517 791000 793000 791000 793000 12
20190801 1518 793000 793000 792000 793000 8
20190801 1519 792000 793000 792000 793000 2
20190801 1520 793000 793000 792000 793000 5
20190801 1530 794000 794000 794000 794000 73
20190802 905 781000 781000 781000 781000 3
20190802 908 782000 782000 782000 782000 1
20190802 918 785000 785000 782000 782000 2
20190802 919 782000 782000 782000 782000 2
20190802 920 782000 782000 782000 782000 1
20190802 921 781000 781000 781000 781000 1
20190802 923 782000 782000 781000 781000 2
20190802 924 781000 785000 781000 785000 16
20190802 925 785000 785000 783000 784000 18
20190802 926 784000 785000 781000 785000 62
20190802 928 786000 786000 786000 786000 1
20190802 929 786000 786000 786000 786000 3
20190802 930 786000 786000 786000 786000 1
20190802 931 786000 786000 786000 786000 11
20190802 932 787000 787000 786000 786000 2
20190802 933 786000 786000 786000 786000 2
20190802 934 786000 786000 786000 786000 3
20190802 935 785000 785000 785000 785000 7
20190802 936 785000 785000 785000 785000 2
20190802 937 785000 785000 785000 785000 4
20190802 938 785000 785000 785000 785000 1
20190802 939 785000 785000 784000 784000 2
20190802 940 784000 784000 784000 784000 2
20190802 941 784000 784000 784000 784000 1
20190802 942 784000 784000 784000 784000 10
20190802 943 784000 784000 784000 784000 1
20190802 945 786000 787000 786000 787000 19
20190802 946 788000 788000 788000 788000 1
20190802 947 788000 788000 788000 788000 1
20190802 948 788000 788000 788000 788000 1
20190802 949 789000 789000 789000 789000 6
20190802 950 790000 790000 790000 790000 3
20190802 951 790000 790000 790000 790000 2
20190802 952 790000 790000 790000 790000 2
20190802 953 789000 789000 789000 789000 1
20190802 954 790000 790000 789000 789000 5
20190802 955 789000 789000 789000 789000 1
20190802 956 789000 789000 789000 789000 2
20190802 958 789000 789000 789000 789000 1
20190802 959 789000 789000 789000 789000 1
20190802 1000 789000 789000 789000 789000 3
20190802 1001 789000 789000 787000 787000 14
20190802 1002 787000 787000 787000 787000 24
20190802 1003 786000 786000 786000 786000 2
20190802 1004 786000 786000 786000 786000 1
20190802 1005 786000 786000 786000 786000 3
20190802 1006 786000 786000 786000 786000 11
20190802 1007 786000 786000 786000 786000 6
20190802 1008 786000 786000 785000 785000 7
20190802 1009 785000 786000 785000 785000 22
20190802 1010 785000 785000 785000 785000 2
20190802 1011 785000 785000 785000 785000 2
20190802 1012 786000 786000 786000 786000 28
20190802 1013 786000 786000 785000 785000 17
20190802 1014 785000 785000 785000 785000 3
20190802 1015 786000 786000 786000 786000 15
20190802 1016 786000 786000 785000 785000 17
20190802 1017 785000 785000 785000 785000 1
20190802 1018 785000 785000 785000 785000 2
20190802 1019 785000 786000 785000 786000 21
20190802 1020 786000 786000 785000 785000 21
20190802 1021 785000 785000 785000 785000 1
20190802 1022 786000 786000 785000 785000 32
20190802 1023 785000 785000 785000 785000 2
20190802 1024 786000 786000 785000 785000 28
20190802 1025 785000 785000 785000 785000 1
20190802 1026 785000 785000 785000 785000 2
20190802 1027 785000 785000 785000 785000 1
20190802 1028 785000 785000 785000 785000 3
20190802 1029 785000 785000 785000 785000 2
20190802 1030 785000 786000 785000 786000 3
20190802 1031 787000 787000 787000 787000 31
20190802 1032 787000 787000 787000 787000 4
20190802 1033 787000 787000 787000 787000 1
20190802 1034 787000 787000 787000 787000 2
20190802 1035 787000 788000 787000 788000 12
20190802 1036 787000 787000 787000 787000 2
20190802 1037 787000 787000 787000 787000 1
20190802 1038 787000 787000 787000 787000 3
20190802 1039 787000 787000 787000 787000 2
20190802 1040 787000 787000 787000 787000 2
20190802 1041 787000 787000 787000 787000 2
20190802 1042 787000 787000 787000 787000 2
20190802 1043 787000 787000 787000 787000 1
20190802 1044 787000 787000 787000 787000 1
20190802 1045 787000 787000 787000 787000 2
20190802 1046 787000 787000 787000 787000 2
20190802 1047 788000 788000 787000 787000 27
20190802 1048 787000 787000 787000 787000 2
20190802 1050 787000 787000 787000 787000 1
20190802 1051 787000 787000 787000 787000 1
20190802 1052 787000 787000 787000 787000 1
20190802 1053 787000 787000 787000 787000 1
20190802 1054 787000 787000 787000 787000 1
20190802 1055 787000 787000 787000 787000 1
20190802 1056 787000 787000 787000 787000 4
20190802 1057 787000 788000 787000 787000 30
20190802 1058 787000 787000 787000 787000 1
20190802 1059 787000 787000 787000 787000 2
20190802 1100 787000 787000 787000 787000 2
20190802 1103 787000 788000 787000 788000 29
20190802 1104 787000 787000 787000 787000 9
20190802 1105 787000 787000 787000 787000 4
20190802 1106 787000 788000 787000 788000 3
20190802 1107 787000 789000 787000 789000 68
20190802 1108 789000 789000 789000 789000 36
20190802 1109 789000 790000 789000 789000 22
20190802 1110 788000 788000 788000 788000 1
20190802 1111 788000 788000 788000 788000 2
20190802 1112 788000 788000 788000 788000 1
20190802 1113 788000 788000 788000 788000 1
20190802 1114 788000 788000 788000 788000 2
20190802 1115 788000 788000 788000 788000 1
20190802 1116 788000 788000 788000 788000 4
20190802 1117 788000 788000 788000 788000 5
20190802 1118 788000 788000 788000 788000 1
20190802 1119 788000 788000 788000 788000 2
20190802 1120 788000 788000 788000 788000 3
20190802 1121 788000 788000 788000 788000 2
20190802 1123 788000 788000 788000 788000 1
20190802 1125 788000 788000 788000 788000 2
20190802 1126 788000 788000 788000 788000 1
20190802 1128 788000 788000 788000 788000 2
20190802 1129 788000 788000 788000 788000 6
20190802 1130 788000 788000 788000 788000 5
20190802 1131 788000 788000 788000 788000 1
20190802 1132 788000 788000 788000 788000 1
20190802 1133 788000 788000 788000 788000 1
20190802 1134 788000 788000 788000 788000 3
20190802 1136 788000 788000 788000 788000 3
20190802 1137 788000 788000 788000 788000 1
20190802 1138 788000 788000 788000 788000 3
20190802 1141 788000 788000 788000 788000 2
20190802 1142 788000 788000 788000 788000 3
20190802 1145 788000 788000 788000 788000 1
20190802 1146 788000 788000 788000 788000 6
20190802 1147 788000 789000 788000 788000 36
20190802 1148 788000 788000 788000 788000 2
20190802 1149 788000 788000 788000 788000 1
20190802 1151 788000 788000 788000 788000 2
20190802 1152 788000 788000 788000 788000 1
20190802 1153 788000 788000 788000 788000 3
20190802 1154 788000 788000 788000 788000 1
20190802 1156 788000 788000 788000 788000 1
20190802 1157 788000 788000 788000 788000 1
20190802 1158 788000 788000 788000 788000 1
20190802 1159 788000 788000 788000 788000 1
20190802 1200 788000 788000 788000 788000 1
20190802 1201 788000 788000 788000 788000 1
20190802 1202 788000 788000 788000 788000 2
20190802 1203 788000 788000 788000 788000 1
20190802 1204 788000 788000 788000 788000 2
20190802 1205 788000 788000 788000 788000 1
20190802 1207 788000 788000 788000 788000 2
