날짜 시간 시가 고가 저가 종가 거래량
20190701 901 803000 803000 803000 803000 3
20190701 909 806000 806000 806000 806000 2
20190701 920 809000 809000 809000 809000 1
20190701 921 806000 806000 806000 806000 1
20190701 923 810000 810000 810000 810000 3
20190701 924 811000 811000 811000 811000 3
20190701 926 811000 811000 810000 810000 19
20190701 934 811000 811000 811000 811000 2
20190701 935 811000 811000 811000 811000 4
20190701 940 811000 811000 811000 811000 5
20190701 941 811000 811000 810000 810000 3
20190701 942 810000 810000 810000 810000 19
20190701 943 810000 810000 810000 810000 11
20190701 952 810000 810000 810000 810000 16
20190701 1009 809000 809000 809000 809000 1
20190701 1011 809000 809000 809000 809000 1
20190701 1013 809000 809000 809000 809000 2
20190701 1015 809000 809000 809000 809000 3
20190701 1017 809000 809000 809000 809000 1
20190701 1020 809000 809000 809000 809000 1
20190701 1022 809000 809000 809000 809000 1
20190701 1024 809000 809000 809000 809000 2
20190701 1026 809000 809000 809000 809000 1
20190701 1028 809000 809000 809000 809000 2
20190701 1031 807000 807000 807000 807000 1
20190701 1033 807000 807000 807000 807000 2
20190701 1034 807000 807000 807000 807000 1
20190701 1035 807000 807000 807000 807000 1
20190701 1037 807000 807000 807000 807000 1
20190701 1039 807000 807000 807000 807000 1
20190701 1042 807000 807000 807000 807000 2
20190701 1044 807000 807000 807000 807000 1
20190701 1046 807000 807000 807000 807000 1
20190701 1048 807000 807000 807000 807000 1
20190701 1050 807000 807000 807000 807000 3
20190701 1053 807000 807000 807000 807000 1
20190701 1055 807000 807000 807000 807000 1
20190701 1057 807000 807000 807000 807000 1
20190701 1059 807000 807000 807000 807000 2
20190701 1101 807000 807000 807000 807000 1
20190701 1102 807000 807000 807000 807000 1
20190701 1104 807000 807000 807000 807000 1
20190701 1106 807000 807000 807000 807000 1
20190701 1108 807000 807000 807000 807000 1
20190701 1110 806000 806000 806000 806000 1
20190701 1112 806000 806000 805000 805000 3
20190701 1115 805000 805000 805000 805000 1
20190701 1117 805000 805000 805000 805000 2
20190701 1119 805000 805000 805000 805000 1
20190701 1121 802000 802000 802000 802000 1
20190701 1123 802000 802000 802000 802000 1
20190701 1126 801000 801000 801000 801000 2
20190701 1128 801000 801000 801000 801000 1
20190701 1130 801000 801000 800000 800000 2
20190701 1132 800000 800000 800000 800000 2
20190701 1134 801000 803000 801000 803000 3
20190701 1137 803000 803000 803000 803000 1
20190701 1139 803000 803000 803000 803000 1
