날짜 시간 시가 고가 저가 종가 거래량
20200901 901 705000 706000 705000 706000 4
20200901 902 707000 707000 706000 706000 2
20200901 904 706000 708000 706000 708000 3
20200901 905 708000 711000 708000 711000 43
20200901 906 712000 713000 712000 713000 8
20200901 907 710000 710000 710000 710000 3
20200901 908 710000 711000 709000 709000 4
20200901 909 710000 710000 710000 710000 1
20200901 910 711000 711000 711000 711000 1
20200901 911 711000 711000 711000 711000 6
20200901 912 711000 712000 710000 712000 33
20200901 913 711000 711000 710000 710000 8
20200901 914 711000 711000 710000 710000 19
20200901 915 711000 712000 711000 712000 11
20200901 916 711000 711000 711000 711000 2
20200901 917 712000 712000 711000 712000 6
20200901 918 712000 712000 711000 711000 14
20200901 919 711000 711000 710000 710000 9
20200901 920 710000 710000 710000 710000 1
20200901 921 710000 711000 710000 710000 5
20200901 922 710000 710000 710000 710000 1
20200901 923 710000 710000 710000 710000 30
20200901 924 710000 710000 710000 710000 5
20200901 925 710000 711000 710000 711000 4
20200901 926 711000 712000 711000 711000 21
20200901 928 712000 713000 711000 711000 34
20200901 929 712000 712000 711000 711000 16
20200901 930 711000 711000 710000 710000 4
20200901 932 712000 712000 712000 712000 1
20200901 936 711000 711000 711000 711000 2
20200901 937 711000 711000 711000 711000 9
20200901 938 711000 711000 711000 711000 2
20200901 941 710000 710000 710000 710000 1
20200901 942 710000 710000 710000 710000 2
20200901 943 711000 711000 711000 711000 8
20200901 944 711000 711000 711000 711000 12
20200901 945 711000 711000 711000 711000 20
20200901 949 711000 711000 711000 711000 1
20200901 950 711000 711000 711000 711000 4
20200901 951 711000 711000 711000 711000 2
20200901 954 710000 710000 710000 710000 23
20200901 956 710000 710000 710000 710000 1
20200901 958 710000 710000 710000 710000 17
20200901 1000 710000 710000 710000 710000 1
20200901 1001 711000 711000 711000 711000 2
20200901 1003 712000 712000 712000 712000 1
20200901 1006 711000 711000 711000 711000 4
20200901 1009 711000 711000 711000 711000 1
20200901 1010 711000 711000 711000 711000 1
20200901 1011 711000 711000 711000 711000 1
20200901 1012 711000 711000 711000 711000 2
20200901 1013 710000 710000 710000 710000 1
20200901 1014 710000 710000 709000 709000 37
20200901 1017 710000 710000 710000 710000 6
20200901 1018 710000 710000 710000 710000 14
20200901 1019 710000 710000 710000 710000 5
20200901 1020 711000 711000 711000 711000 1
20200901 1022 710000 710000 710000 710000 2
20200901 1023 710000 710000 710000 710000 1
20200901 1026 710000 710000 710000 710000 1
20200901 1027 710000 710000 710000 710000 5
20200901 1031 711000 711000 711000 711000 1
20200901 1033 711000 711000 711000 711000 1
20200901 1035 710000 711000 710000 711000 4
20200901 1038 710000 710000 710000 710000 1
20200901 1040 710000 710000 710000 710000 13
20200901 1042 711000 711000 710000 710000 5
20200901 1045 710000 710000 710000 710000 3
20200901 1046 710000 710000 710000 710000 3
