날짜 시간 시가 고가 저가 종가 거래량
20181203 901 678000 684000 677000 680000 68
20181203 902 679000 679000 678000 678000 38
20181203 903 679000 680000 679000 680000 12
20181203 904 683000 684000 680000 683000 93
20181203 906 682000 682000 681000 681000 6
20181203 907 681000 681000 681000 681000 37
20181203 908 683000 683000 683000 683000 2
20181203 909 683000 685000 683000 685000 18
20181203 910 685000 685000 685000 685000 2
20181203 911 685000 689000 684000 684000 17
20181203 914 688000 688000 688000 688000 15
20181203 915 688000 688000 688000 688000 1
20181203 917 689000 689000 689000 689000 3
20181203 918 689000 689000 689000 689000 2
20181203 919 689000 689000 685000 685000 8
20181203 922 686000 688000 686000 688000 5
20181203 923 688000 688000 686000 686000 8
20181203 924 686000 689000 686000 686000 77
20181203 925 687000 688000 687000 688000 15
20181203 927 688000 688000 687000 688000 7
20181203 929 688000 689000 688000 689000 21
20181203 930 688000 689000 688000 688000 4
20181203 932 689000 689000 689000 689000 3
20181203 934 689000 689000 689000 689000 1
20181203 935 688000 688000 688000 688000 2
20181203 936 688000 689000 688000 688000 17
20181203 937 689000 689000 688000 688000 7
20181203 938 689000 689000 689000 689000 1
20181203 939 689000 693000 688000 693000 98
20181203 940 693000 694000 692000 692000 19
20181203 942 693000 693000 693000 693000 1
20181203 943 693000 693000 693000 693000 3
20181203 944 692000 692000 692000 692000 1
20181203 945 692000 692000 692000 692000 1
20181203 946 692000 692000 689000 689000 8
20181203 949 691000 691000 691000 691000 5
20181203 950 691000 691000 690000 690000 4
20181203 951 690000 690000 690000 690000 5
20181203 952 690000 690000 690000 690000 2
20181203 953 690000 690000 690000 690000 2
20181203 954 690000 690000 690000 690000 2
20181203 955 690000 690000 685000 685000 11
20181203 956 685000 685000 685000 685000 1
20181203 958 686000 686000 685000 685000 5
20181203 959 686000 686000 685000 685000 7
20181203 1001 686000 686000 685000 686000 4
20181203 1002 686000 686000 685000 685000 4
20181203 1003 685000 685000 685000 685000 9
20181203 1004 685000 685000 685000 685000 3
20181203 1005 685000 685000 685000 685000 1
20181203 1006 686000 686000 685000 685000 3
20181203 1007 685000 685000 685000 685000 1
20181203 1008 686000 686000 686000 686000 2
20181203 1009 686000 686000 684000 684000 30
20181203 1010 685000 685000 684000 685000 9
20181203 1011 685000 685000 684000 684000 13
20181203 1012 684000 684000 683000 684000 23
20181203 1013 684000 684000 684000 684000 7
20181203 1014 684000 685000 684000 684000 18
20181203 1016 685000 685000 685000 685000 2
20181203 1018 685000 685000 685000 685000 4
20181203 1020 685000 685000 685000 685000 1
20181203 1021 685000 685000 684000 684000 7
20181203 1022 685000 685000 685000 685000 6
20181203 1023 685000 685000 685000 685000 4
20181203 1024 685000 685000 684000 685000 10
20181203 1025 685000 685000 685000 685000 17
20181203 1027 685000 685000 685000 685000 2
20181203 1028 686000 686000 685000 685000 10
20181203 1030 685000 685000 685000 685000 4
20181203 1031 685000 685000 685000 685000 2
20181203 1033 686000 686000 686000 686000 2
20181203 1034 686000 686000 685000 686000 7
20181203 1035 686000 686000 686000 686000 2
20181203 1037 686000 686000 686000 686000 3
20181203 1038 686000 686000 685000 685000 9
20181203 1039 686000 686000 686000 686000 2
20181203 1040 686000 686000 686000 686000 4
20181203 1042 686000 686000 686000 686000 10
20181203 1043 687000 688000 687000 688000 4
20181203 1044 688000 688000 685000 685000 3
20181203 1047 688000 688000 686000 686000 9
20181203 1048 688000 688000 688000 688000 1
20181203 1049 688000 688000 688000 688000 1
20181203 1050 689000 689000 689000 689000 3
20181203 1051 689000 689000 689000 689000 2
20181203 1052 689000 689000 689000 689000 2
20181203 1053 689000 689000 689000 689000 1
20181203 1054 690000 690000 689000 689000 9
20181203 1058 690000 690000 687000 687000 7
20181203 1100 689000 689000 689000 689000 1
20181203 1101 689000 689000 689000 689000 4
20181203 1102 689000 689000 689000 689000 1
20181203 1103 689000 689000 689000 689000 3
20181203 1104 690000 690000 690000 690000 3
20181203 1105 690000 690000 689000 689000 5
20181203 1107 690000 690000 689000 689000 17
20181203 1108 690000 690000 690000 690000 3
20181203 1109 690000 690000 690000 690000 1
20181203 1110 690000 690000 689000 689000 5
20181203 1111 689000 689000 689000 689000 1
20181203 1113 689000 689000 689000 689000 2
20181203 1114 689000 689000 689000 689000 3
20181203 1116 689000 689000 689000 689000 1
20181203 1117 689000 689000 689000 689000 1
20181203 1119 690000 690000 689000 689000 10
20181203 1120 688000 689000 688000 689000 2
20181203 1121 689000 689000 689000 689000 7
20181203 1122 689000 689000 688000 688000 5
20181203 1126 689000 689000 689000 689000 3
20181203 1128 689000 690000 689000 690000 5
20181203 1129 690000 690000 690000 690000 3
20181203 1130 690000 690000 690000 690000 1
20181203 1131 690000 690000 690000 690000 4
20181203 1132 690000 690000 688000 688000 9
20181203 1133 690000 690000 690000 690000 1
20181203 1135 690000 690000 690000 690000 3
20181203 1136 690000 690000 690000 690000 3
20181203 1137 690000 690000 689000 689000 5
20181203 1140 690000 690000 690000 690000 5
20181203 1142 690000 690000 689000 689000 10
20181203 1143 690000 690000 690000 690000 1
20181203 1145 690000 690000 689000 690000 9
