날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 621000.0 621000.0 621000.0 621000.0 1.0
20170703.0 902.0 621000.0 622000.0 621000.0 622000.0 14.0
20170703.0 908.0 622000.0 622000.0 622000.0 622000.0 1.0
20170703.0 915.0 622000.0 629000.0 622000.0 629000.0 29.0
20170703.0 921.0 625000.0 625000.0 625000.0 625000.0 1.0
20170703.0 923.0 627000.0 627000.0 627000.0 627000.0 7.0
20170703.0 924.0 628000.0 629000.0 628000.0 629000.0 47.0
20170703.0 925.0 625000.0 625000.0 625000.0 625000.0 9.0
20170703.0 927.0 624000.0 624000.0 623000.0 623000.0 4.0
20170703.0 930.0 623000.0 623000.0 623000.0 623000.0 32.0
20170703.0 941.0 622000.0 622000.0 622000.0 622000.0 1.0
20170703.0 942.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 953.0 622000.0 622000.0 622000.0 622000.0 9.0
20170703.0 954.0 622000.0 622000.0 622000.0 622000.0 1.0
20170703.0 1002.0 621000.0 621000.0 621000.0 621000.0 14.0
20170703.0 1008.0 621000.0 621000.0 621000.0 621000.0 1.0
20170703.0 1012.0 621000.0 621000.0 621000.0 621000.0 2.0
20170703.0 1018.0 621000.0 621000.0 621000.0 621000.0 1.0
20170703.0 1021.0 621000.0 621000.0 621000.0 621000.0 1.0
20170703.0 1022.0 622000.0 622000.0 622000.0 622000.0 1.0
20170703.0 1024.0 622000.0 623000.0 622000.0 623000.0 3.0
20170703.0 1026.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1031.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1035.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1036.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1037.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1038.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1042.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1048.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1055.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1101.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1103.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1105.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1107.0 623000.0 623000.0 623000.0 623000.0 3.0
20170703.0 1114.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1115.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1117.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1118.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1120.0 623000.0 623000.0 623000.0 623000.0 2.0
20170703.0 1122.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1127.0 623000.0 623000.0 622000.0 622000.0 3.0
20170703.0 1129.0 623000.0 623000.0 623000.0 623000.0 1.0
20170703.0 1130.0 623000.0 623000.0 622000.0 623000.0 62.0
20170703.0 1131.0 625000.0 627000.0 625000.0 627000.0 8.0
20170703.0 1132.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1136.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1139.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1141.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1144.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1146.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1148.0 627000.0 627000.0 626000.0 626000.0 8.0
20170703.0 1149.0 626000.0 626000.0 626000.0 626000.0 4.0
20170703.0 1202.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1203.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1218.0 627000.0 628000.0 627000.0 628000.0 11.0
20170703.0 1219.0 626000.0 628000.0 626000.0 628000.0 3.0
20170703.0 1220.0 626000.0 626000.0 626000.0 626000.0 1.0
20170703.0 1221.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1223.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1225.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1226.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1228.0 628000.0 628000.0 627000.0 627000.0 3.0
20170703.0 1229.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1231.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1232.0 628000.0 628000.0 627000.0 627000.0 3.0
20170703.0 1233.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1234.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1235.0 628000.0 628000.0 627000.0 627000.0 5.0
20170703.0 1236.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1237.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1239.0 628000.0 628000.0 627000.0 627000.0 2.0
20170703.0 1240.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1241.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1242.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1244.0 628000.0 628000.0 627000.0 627000.0 2.0
20170703.0 1245.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1246.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1247.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1249.0 628000.0 628000.0 627000.0 627000.0 3.0
20170703.0 1250.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1251.0 628000.0 628000.0 627000.0 627000.0 3.0
20170703.0 1252.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1253.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1254.0 627000.0 628000.0 627000.0 627000.0 3.0
20170703.0 1256.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1257.0 627000.0 628000.0 627000.0 628000.0 2.0
20170703.0 1258.0 628000.0 628000.0 627000.0 627000.0 2.0
20170703.0 1259.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1300.0 628000.0 628000.0 627000.0 627000.0 2.0
20170703.0 1301.0 628000.0 628000.0 625000.0 625000.0 5.0
20170703.0 1302.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1303.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1304.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1305.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1306.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1307.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1309.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1310.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1311.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1312.0 628000.0 628000.0 628000.0 628000.0 2.0
20170703.0 1313.0 628000.0 628000.0 628000.0 628000.0 1.0
20170703.0 1314.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1315.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1316.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1317.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1318.0 627000.0 627000.0 627000.0 627000.0 3.0
20170703.0 1319.0 626000.0 627000.0 626000.0 627000.0 3.0
20170703.0 1320.0 626000.0 627000.0 626000.0 627000.0 3.0
20170703.0 1321.0 625000.0 627000.0 625000.0 627000.0 2.0
20170703.0 1322.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1323.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1324.0 626000.0 627000.0 626000.0 626000.0 4.0
20170703.0 1325.0 626000.0 627000.0 626000.0 627000.0 2.0
20170703.0 1326.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1327.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1328.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1329.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1330.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1331.0 627000.0 627000.0 626000.0 626000.0 2.0
20170703.0 1332.0 626000.0 627000.0 626000.0 627000.0 2.0
20170703.0 1333.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1334.0 627000.0 627000.0 626000.0 626000.0 2.0
20170703.0 1335.0 627000.0 627000.0 626000.0 627000.0 3.0
20170703.0 1336.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1337.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1338.0 626000.0 627000.0 625000.0 625000.0 11.0
20170703.0 1339.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1340.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1341.0 625000.0 627000.0 625000.0 627000.0 2.0
20170703.0 1342.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1343.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1344.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1345.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1346.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1347.0 627000.0 627000.0 627000.0 627000.0 2.0
20170703.0 1348.0 627000.0 627000.0 627000.0 627000.0 1.0
20170703.0 1349.0 627000.0 627000.0 627000.0 627000.0 1.0
