날짜 시간 시가 고가 저가 종가 거래량
20190603 901 728000 728000 728000 728000 1
20190603 906 718000 718000 718000 718000 4
20190603 908 722000 722000 722000 722000 9
20190603 916 724000 724000 724000 724000 1
20190603 917 724000 727000 724000 727000 7
20190603 921 727000 727000 727000 727000 17
20190603 923 727000 727000 727000 727000 17
20190603 924 727000 727000 727000 727000 18
20190603 925 727000 728000 727000 728000 21
20190603 926 729000 730000 728000 730000 26
20190603 929 732000 732000 732000 732000 2
20190603 930 732000 732000 732000 732000 1
20190603 932 734000 734000 734000 734000 5
20190603 933 731000 731000 730000 730000 8
20190603 935 729000 729000 729000 729000 2
20190603 936 729000 729000 729000 729000 4
20190603 937 728000 729000 728000 729000 3
20190603 938 729000 729000 729000 729000 4
20190603 939 728000 728000 728000 728000 15
20190603 940 728000 728000 727000 727000 5
20190603 941 728000 728000 728000 728000 5
20190603 943 728000 728000 727000 727000 5
20190603 944 726000 726000 726000 726000 1
20190603 947 726000 726000 726000 726000 1
20190603 951 726000 726000 726000 726000 1
20190603 954 726000 726000 723000 723000 8
20190603 955 723000 723000 723000 723000 1
20190603 957 723000 723000 723000 723000 2
20190603 1001 723000 723000 721000 721000 27
20190603 1003 721000 721000 720000 720000 12
20190603 1005 720000 720000 719000 719000 2
20190603 1006 720000 720000 720000 720000 1
20190603 1007 720000 721000 720000 721000 20
20190603 1008 720000 725000 719000 725000 61
20190603 1009 725000 725000 725000 725000 22
20190603 1011 725000 725000 725000 725000 1
20190603 1012 725000 725000 725000 725000 5
20190603 1013 725000 725000 724000 724000 13
20190603 1014 724000 725000 724000 725000 9
20190603 1015 725000 725000 725000 725000 4
20190603 1016 725000 725000 725000 725000 8
20190603 1017 725000 725000 724000 724000 6
20190603 1018 725000 725000 725000 725000 8
20190603 1020 725000 725000 725000 725000 6
20190603 1022 725000 725000 724000 724000 6
20190603 1023 725000 725000 725000 725000 6
20190603 1025 724000 724000 724000 724000 1
20190603 1026 725000 725000 725000 725000 8
20190603 1027 725000 725000 724000 724000 2
20190603 1028 724000 724000 724000 724000 2
20190603 1034 723000 724000 723000 724000 17
20190603 1037 723000 723000 723000 723000 2
20190603 1038 722000 722000 722000 722000 1
20190603 1039 722000 722000 722000 722000 1
20190603 1041 722000 722000 722000 722000 1
20190603 1044 723000 723000 723000 723000 2
20190603 1046 723000 723000 723000 723000 1
20190603 1047 722000 722000 722000 722000 1
20190603 1048 722000 722000 722000 722000 2
20190603 1050 723000 723000 723000 723000 5
20190603 1051 722000 723000 722000 723000 7
20190603 1052 723000 723000 723000 723000 4
20190603 1053 723000 723000 723000 723000 1
20190603 1054 723000 723000 723000 723000 1
20190603 1055 723000 723000 722000 722000 4
20190603 1057 723000 723000 720000 721000 56
20190603 1058 720000 720000 720000 720000 1
20190603 1059 721000 721000 720000 720000 24
20190603 1100 720000 720000 720000 720000 1
20190603 1101 721000 721000 721000 721000 1
20190603 1102 721000 721000 721000 721000 1
20190603 1103 721000 721000 721000 721000 6
20190603 1104 720000 721000 720000 721000 19
20190603 1105 721000 721000 721000 721000 1
20190603 1106 721000 723000 721000 723000 25
20190603 1107 725000 726000 725000 726000 19
20190603 1108 726000 727000 726000 727000 6
20190603 1109 727000 727000 727000 727000 8
20190603 1110 726000 727000 726000 727000 4
20190603 1111 726000 726000 726000 726000 1
20190603 1112 727000 727000 726000 726000 12
20190603 1113 727000 727000 727000 727000 1
20190603 1114 725000 727000 725000 727000 4
20190603 1119 726000 726000 725000 725000 3
20190603 1120 725000 725000 725000 725000 27
20190603 1121 725000 725000 725000 725000 1
20190603 1122 725000 725000 725000 725000 1
20190603 1127 725000 725000 724000 724000 17
20190603 1128 723000 723000 723000 723000 1
20190603 1129 723000 724000 723000 724000 32
20190603 1131 724000 724000 723000 723000 2
20190603 1132 724000 724000 724000 724000 16
20190603 1133 723000 724000 723000 724000 10
20190603 1134 724000 724000 724000 724000 16
20190603 1135 724000 724000 724000 724000 11
20190603 1136 724000 724000 723000 724000 8
20190603 1137 724000 724000 724000 724000 9
20190603 1138 723000 723000 723000 723000 3
20190603 1139 723000 727000 723000 727000 33
20190603 1146 725000 725000 725000 725000 1
20190603 1148 725000 725000 725000 725000 1
20190603 1149 725000 725000 725000 725000 1
20190603 1150 726000 726000 726000 726000 1
20190603 1152 726000 726000 726000 726000 1
20190603 1153 726000 726000 726000 726000 1
20190603 1154 725000 726000 725000 726000 3
20190603 1156 725000 725000 725000 725000 1
20190603 1157 725000 726000 725000 726000 2
20190603 1159 725000 725000 725000 725000 1
20190603 1201 726000 728000 726000 728000 22
20190603 1202 728000 728000 728000 728000 2
20190603 1203 727000 730000 727000 730000 41
20190603 1205 730000 730000 730000 730000 2
20190603 1206 730000 730000 730000 730000 1
20190603 1207 729000 730000 729000 730000 107
20190603 1208 730000 730000 730000 730000 139
20190603 1210 729000 729000 729000 729000 3
20190603 1211 728000 728000 728000 728000 8
20190603 1212 729000 729000 729000 729000 1
20190603 1215 729000 729000 729000 729000 1
20190603 1216 728000 728000 728000 728000 2
20190603 1219 728000 728000 727000 727000 2
20190603 1220 727000 727000 727000 727000 1
20190603 1225 727000 727000 727000 727000 1
20190603 1226 727000 727000 727000 727000 1
20190603 1227 728000 728000 728000 728000 1
20190603 1228 727000 727000 727000 727000 1
20190603 1229 727000 728000 727000 728000 7
20190603 1230 727000 727000 727000 727000 1
20190603 1231 728000 729000 728000 729000 13
20190603 1232 729000 731000 729000 731000 9
20190603 1233 731000 731000 731000 731000 7
20190603 1234 731000 731000 731000 731000 2
20190603 1235 730000 731000 730000 731000 11
20190603 1236 728000 733000 728000 733000 10
20190603 1237 733000 734000 733000 734000 5
20190603 1238 734000 734000 734000 734000 4
20190603 1239 733000 734000 733000 734000 2
20190603 1242 733000 733000 733000 733000 1
20190603 1245 732000 732000 732000 732000 3
20190603 1247 733000 733000 733000 733000 1
20190603 1250 732000 732000 732000 732000 3
20190603 1252 731000 733000 731000 732000 9
20190603 1253 733000 733000 733000 733000 1
20190603 1256 732000 733000 732000 733000 5
20190603 1257 734000 734000 734000 734000 1
20190603 1300 733000 733000 733000 733000 1
20190603 1302 732000 733000 732000 733000 4
