날짜 시간 시가 고가 저가 종가 거래량
20180801 901 669000 669000 669000 669000 1
20180801 906 669000 669000 669000 669000 2
20180801 910 666000 666000 666000 666000 1
20180801 913 669000 669000 669000 669000 14
20180801 916 669000 669000 669000 669000 2
20180801 917 669000 669000 668000 668000 10
20180801 918 668000 669000 668000 669000 29
20180801 922 671000 671000 671000 671000 6
20180801 923 672000 672000 672000 672000 31
20180801 924 673000 673000 673000 673000 9
20180801 925 673000 673000 673000 673000 5
20180801 926 674000 674000 674000 674000 22
20180801 927 674000 674000 674000 674000 6
20180801 928 675000 678000 675000 678000 6
20180801 929 678000 680000 678000 680000 17
20180801 930 681000 682000 680000 680000 20
20180801 931 679000 679000 679000 679000 2
20180801 933 679000 679000 679000 679000 8
20180801 935 678000 678000 677000 677000 5
20180801 938 674000 675000 674000 675000 3
20180801 942 674000 675000 674000 675000 5
20180801 943 675000 675000 675000 675000 19
20180801 944 674000 674000 674000 674000 4
20180801 945 675000 678000 675000 678000 13
20180801 949 675000 676000 675000 676000 5
20180801 951 675000 677000 675000 677000 4
20180801 952 677000 678000 677000 677000 5
20180801 954 677000 677000 677000 677000 2
20180801 955 677000 677000 676000 676000 3
20180801 959 674000 674000 674000 674000 4
20180801 1000 674000 674000 674000 674000 3
20180801 1001 674000 674000 674000 674000 4
20180801 1004 675000 675000 675000 675000 2
20180801 1005 675000 676000 675000 676000 3
20180801 1006 677000 677000 677000 677000 1
20180801 1007 676000 676000 676000 676000 6
20180801 1009 675000 675000 674000 674000 3
20180801 1010 673000 673000 673000 673000 2
20180801 1011 674000 674000 674000 674000 2
20180801 1012 674000 675000 674000 675000 4
20180801 1013 678000 678000 678000 678000 1
20180801 1017 675000 675000 675000 675000 4
20180801 1019 675000 675000 675000 675000 2
20180801 1020 674000 674000 674000 674000 4
20180801 1022 678000 678000 678000 678000 1
20180801 1026 674000 674000 674000 674000 2
20180801 1027 674000 674000 674000 674000 4
20180801 1028 675000 675000 674000 674000 3
20180801 1032 676000 676000 676000 676000 2
20180801 1033 676000 676000 676000 676000 4
20180801 1034 676000 676000 676000 676000 2
20180801 1035 677000 678000 677000 678000 4
