날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 197300.0 197900.0 197300.0 197900.0 97.0
20170601.0 902.0 198000.0 198000.0 198000.0 198000.0 9.0
20170601.0 903.0 198000.0 199000.0 197900.0 198000.0 185.0
20170601.0 904.0 197900.0 198000.0 197900.0 198000.0 16.0
20170601.0 905.0 197900.0 197900.0 197400.0 197400.0 14.0
20170601.0 906.0 197500.0 197500.0 197100.0 197200.0 161.0
20170601.0 907.0 197000.0 197200.0 197000.0 197200.0 5.0
20170601.0 908.0 197000.0 197000.0 196700.0 196700.0 69.0
20170601.0 909.0 196600.0 196700.0 196600.0 196600.0 114.0
20170601.0 910.0 196600.0 196700.0 196600.0 196700.0 27.0
20170601.0 911.0 196600.0 197000.0 196600.0 197000.0 76.0
20170601.0 912.0 197000.0 197000.0 197000.0 197000.0 19.0
20170601.0 913.0 197000.0 197000.0 196900.0 196900.0 58.0
20170601.0 914.0 196900.0 197000.0 196900.0 196900.0 109.0
20170601.0 915.0 196900.0 196900.0 196900.0 196900.0 20.0
20170601.0 916.0 197000.0 197500.0 197000.0 197500.0 367.0
20170601.0 917.0 197600.0 197900.0 197600.0 197900.0 125.0
20170601.0 918.0 197800.0 198000.0 197800.0 198000.0 69.0
20170601.0 919.0 197900.0 197900.0 197500.0 197500.0 138.0
20170601.0 920.0 197400.0 197500.0 197400.0 197400.0 17.0
20170601.0 921.0 197500.0 197500.0 197400.0 197400.0 7.0
20170601.0 922.0 197500.0 197500.0 197400.0 197500.0 101.0
20170601.0 923.0 197500.0 197500.0 197500.0 197500.0 143.0
20170601.0 924.0 197700.0 197800.0 197500.0 197700.0 57.0
20170601.0 925.0 197700.0 198500.0 197700.0 198500.0 218.0
20170601.0 926.0 198500.0 198600.0 198500.0 198600.0 5.0
20170601.0 927.0 198300.0 198600.0 198300.0 198600.0 13.0
20170601.0 928.0 198600.0 198600.0 198600.0 198600.0 23.0
20170601.0 929.0 198600.0 199000.0 198600.0 199000.0 162.0
20170601.0 930.0 199000.0 199000.0 198900.0 199000.0 141.0
20170601.0 931.0 199000.0 199100.0 199000.0 199100.0 74.0
20170601.0 932.0 199200.0 199200.0 199100.0 199100.0 21.0
20170601.0 933.0 199200.0 199200.0 199100.0 199200.0 55.0
20170601.0 934.0 199200.0 199200.0 199100.0 199100.0 43.0
20170601.0 935.0 199200.0 199200.0 199100.0 199200.0 102.0
20170601.0 936.0 199200.0 199200.0 199100.0 199200.0 17.0
20170601.0 937.0 199100.0 199200.0 199100.0 199100.0 7.0
20170601.0 938.0 199100.0 199200.0 198800.0 198800.0 354.0
20170601.0 939.0 198700.0 198700.0 198200.0 198200.0 7.0
20170601.0 940.0 198300.0 198300.0 198100.0 198200.0 171.0
20170601.0 941.0 198200.0 198200.0 197500.0 197500.0 222.0
20170601.0 942.0 198200.0 198200.0 197600.0 197600.0 125.0
20170601.0 943.0 197600.0 197600.0 197600.0 197600.0 15.0
20170601.0 944.0 197700.0 197800.0 197700.0 197800.0 3.0
20170601.0 945.0 197800.0 198000.0 197800.0 198000.0 3.0
20170601.0 946.0 197900.0 198400.0 197900.0 198300.0 79.0
20170601.0 947.0 198300.0 198400.0 198300.0 198400.0 51.0
20170601.0 948.0 198200.0 198200.0 198200.0 198200.0 47.0
20170601.0 949.0 198200.0 198200.0 198000.0 198100.0 22.0
20170601.0 950.0 198100.0 198300.0 198100.0 198300.0 64.0
20170601.0 951.0 198400.0 198500.0 198400.0 198500.0 86.0
20170601.0 952.0 198400.0 198700.0 198400.0 198700.0 221.0
20170601.0 953.0 198800.0 199000.0 198800.0 199000.0 108.0
20170601.0 954.0 199000.0 199100.0 198900.0 198900.0 210.0
20170601.0 955.0 198900.0 199000.0 198900.0 199000.0 160.0
20170601.0 956.0 198900.0 199100.0 198900.0 199100.0 115.0
20170601.0 957.0 199100.0 199200.0 199100.0 199200.0 55.0
20170601.0 958.0 199200.0 199300.0 199100.0 199300.0 135.0
20170601.0 959.0 199200.0 199300.0 199100.0 199100.0 17.0
20170601.0 1000.0 199100.0 199300.0 199100.0 199200.0 238.0
20170601.0 1001.0 199200.0 199300.0 199200.0 199200.0 261.0
20170601.0 1002.0 199300.0 199300.0 199200.0 199300.0 44.0
20170601.0 1003.0 199300.0 199400.0 199300.0 199400.0 147.0
20170601.0 1004.0 199500.0 199500.0 199500.0 199500.0 2.0
20170601.0 1005.0 199300.0 199500.0 199300.0 199300.0 369.0
20170601.0 1006.0 199300.0 199300.0 199300.0 199300.0 14.0
20170601.0 1007.0 199400.0 199400.0 199400.0 199400.0 18.0
20170601.0 1008.0 199300.0 199300.0 199000.0 199000.0 435.0
20170601.0 1009.0 199000.0 199000.0 198700.0 198700.0 142.0
20170601.0 1010.0 198600.0 198600.0 198100.0 198200.0 156.0
20170601.0 1011.0 198300.0 198300.0 197900.0 197900.0 73.0
20170601.0 1012.0 197900.0 198000.0 197900.0 197900.0 83.0
20170601.0 1013.0 197900.0 197900.0 197800.0 197900.0 77.0
20170601.0 1014.0 197800.0 198100.0 197800.0 197800.0 72.0
20170601.0 1015.0 197800.0 197900.0 197700.0 197900.0 72.0
20170601.0 1016.0 197900.0 198200.0 197900.0 198100.0 82.0
20170601.0 1017.0 198100.0 198700.0 198100.0 198300.0 48.0
