날짜 시간 시가 고가 저가 종가 거래량
20180601 901 166400 166400 166000 166000 85
20180601 902 166000 166000 166000 166000 1
20180601 903 166000 166000 165000 165000 205
20180601 904 165000 165100 164800 164800 6
20180601 905 164700 164700 164300 164500 88
20180601 906 164400 164700 164400 164600 75
20180601 907 164500 164600 164500 164600 6
20180601 908 164500 164600 164500 164500 43
20180601 909 164500 164700 164500 164700 15
20180601 910 164600 165000 164600 165000 40
20180601 911 164900 165000 164800 165000 38
20180601 912 165000 165800 164900 165800 201
20180601 913 165200 166000 164800 165200 200
20180601 914 165200 165200 165100 165100 14
20180601 915 165100 165200 165100 165200 119
20180601 916 165200 165200 165000 165000 152
20180601 917 165000 165000 164900 164900 21
20180601 918 164900 165500 164800 165500 97
20180601 919 165000 165600 164500 165300 835
20180601 920 165300 165300 165200 165200 85
20180601 921 165200 165200 165000 165100 137
20180601 922 165000 165100 165000 165100 90
20180601 923 165200 165200 165100 165100 66
20180601 924 165200 165300 165000 165300 156
20180601 925 165400 165400 165100 165100 17
20180601 926 165200 165200 165000 165100 91
20180601 927 165100 165200 165000 165100 41
20180601 928 165100 165200 165000 165000 69
20180601 929 165000 165100 164600 164600 275
20180601 930 164700 164700 164600 164700 311
20180601 931 164800 164800 164700 164700 83
20180601 932 164800 164800 164700 164700 109
20180601 933 164700 164800 164600 164700 73
20180601 934 164700 165100 164600 165000 109
20180601 935 165000 165100 164900 165000 120
20180601 936 165000 165000 164900 164900 98
20180601 937 164900 164900 164700 164700 50
20180601 938 164700 164700 164600 164600 83
20180601 939 164600 165000 164600 165000 111
20180601 940 164900 165000 164700 164800 48
20180601 941 164700 164800 164700 164800 47
20180601 942 164800 164800 164700 164700 35
20180601 943 164800 164800 164700 164700 143
20180601 944 164700 164800 164700 164700 58
20180601 945 164800 164800 164600 164600 91
20180601 946 164600 164700 164600 164600 66
20180601 947 164600 164700 164600 164700 196
20180601 948 164700 164900 164700 164900 64
20180601 949 164900 165100 164800 165100 137
20180601 950 165100 165100 165000 165100 106
20180601 951 165100 165100 165000 165000 65
20180601 952 165100 165100 164900 165100 87
20180601 953 165100 165100 164800 164900 44
20180601 954 164800 165000 164800 164900 153
20180601 955 164900 165100 164900 165100 253
20180601 956 165100 165100 165000 165100 44
20180601 957 165000 165000 164900 165000 67
20180601 958 165000 165000 164800 164900 21
20180601 959 164900 164900 164800 164900 23
20180601 1000 164800 164900 164800 164900 129
20180601 1001 164800 164900 164800 164900 29
20180601 1002 164900 164900 164800 164900 93
20180601 1003 164900 164900 164800 164900 93
20180601 1004 164800 164900 164800 164900 66
20180601 1005 164800 164900 164700 164700 96
20180601 1006 164700 164800 164700 164800 44
20180601 1007 164700 164900 164700 164800 165
20180601 1008 164700 164900 164700 164900 53
20180601 1009 164900 164900 164700 164700 56
20180601 1010 164700 164800 164700 164800 85
20180601 1011 164800 164800 164700 164800 69
20180601 1012 164800 164800 164600 164600 333
20180601 1013 164700 164800 164600 164600 108
20180601 1014 164800 164800 164700 164800 43
20180601 1015 164700 164900 164700 164800 41
20180601 1016 164800 164800 164600 164600 52
20180601 1017 164700 164800 164600 164800 70
20180601 1018 164700 164800 164600 164800 44
20180601 1019 164700 164700 164600 164700 73
20180601 1020 164600 164700 164500 164500 1248
20180601 1021 164500 164600 164500 164500 152
20180601 1022 164500 164600 164300 164400 1711
20180601 1023 164400 164400 164300 164400 89
20180601 1024 164300 164400 164300 164400 52
20180601 1025 164400 164400 164300 164400 123
20180601 1026 164300 164600 164300 164400 105
20180601 1027 164500 164500 164400 164500 27
20180601 1028 164400 164500 164200 164300 161
20180601 1029 164300 164400 164200 164400 286
20180601 1030 164300 164300 164100 164200 55
20180601 1031 164300 164300 164100 164200 148
20180601 1032 164100 164300 164100 164300 105
20180601 1033 164200 164600 164100 164500 124
20180601 1034 164400 164500 164200 164300 55
20180601 1035 164300 164400 164200 164200 67
20180601 1036 164400 164400 164200 164300 56
20180601 1037 164200 164300 164200 164300 73
20180601 1038 164300 164300 164200 164300 71
20180601 1039 164200 164300 164200 164300 69
20180601 1040 164200 164300 164200 164200 62
20180601 1041 164300 164300 164100 164200 153
20180601 1042 164100 164200 164100 164200 78
20180601 1043 164100 164200 164100 164200 165
20180601 1044 164200 164200 164100 164200 122
20180601 1045 164100 164200 164100 164200 70
20180601 1046 164100 164300 164100 164200 146
20180601 1047 164200 164500 164200 164200 105
20180601 1048 164200 164300 164100 164200 90
20180601 1049 164200 164200 164100 164100 48
20180601 1050 164100 164300 164100 164100 166
20180601 1051 164100 164300 164100 164100 95
20180601 1052 164200 164300 164100 164200 152
20180601 1053 164100 164300 164100 164200 78
20180601 1054 164100 164200 164100 164100 95
20180601 1055 164100 164200 164100 164100 69
20180601 1056 164100 164200 164100 164100 653
20180601 1057 164100 164100 164000 164000 110
20180601 1058 164100 164100 164000 164100 33
20180601 1059 164000 164100 164000 164000 169
20180601 1100 164000 164100 164000 164100 116
20180601 1101 164000 164200 164000 164100 218
20180601 1102 164100 164300 164100 164100 106
20180601 1103 164100 164300 164100 164100 132
20180601 1104 164100 164200 164100 164100 117
20180601 1105 164100 164300 164100 164300 100
20180601 1106 164200 164300 164100 164200 81
20180601 1107 164200 164200 164100 164200 184
20180601 1108 164100 164200 164000 164200 141
20180601 1109 164100 164200 164000 164200 139
20180601 1110 164100 164200 164000 164200 113
20180601 1111 164200 164200 164000 164100 119
20180601 1112 164100 164100 164000 164000 214
20180601 1113 164000 164100 164000 164100 138
20180601 1114 164100 164200 164000 164000 218
20180601 1115 164000 164200 164000 164000 136
20180601 1116 164000 164100 164000 164000 55
20180601 1117 164000 164200 164000 164100 182
20180601 1118 164000 164200 164000 164100 175
20180601 1119 164100 164200 164000 164000 163
20180601 1120 164000 164200 164000 164100 90
20180601 1121 164100 164100 164000 164100 130
20180601 1122 164100 164200 164000 164000 217
20180601 1123 164100 164200 164000 164100 103
20180601 1124 164200 164200 164000 164100 205
20180601 1125 164000 164200 164000 164100 106
20180601 1126 164100 164200 164000 164100 68
20180601 1127 164000 164100 164000 164100 231
20180601 1128 164000 164100 164000 164000 109
20180601 1129 164000 164300 164000 164100 135
20180601 1130 164100 164200 164000 164200 186
20180601 1131 164100 164400 164000 164000 49
20180601 1132 164100 164400 164000 164000 237
20180601 1133 164100 164100 164000 164100 80
20180601 1134 164100 164100 164000 164100 64
20180601 1135 164000 164200 163900 164200 462
20180601 1136 164300 164300 164100 164200 58
20180601 1137 164100 164200 163900 163900 146
20180601 1138 163900 164000 163900 164000 111
20180601 1139 163900 164000 163900 163900 658
20180601 1140 164000 164200 163900 164000 197
20180601 1141 163900 164000 163900 164000 78
20180601 1142 163900 164100 163900 164000 201
20180601 1143 164000 164000 163900 164000 87
20180601 1144 164000 164200 163900 164000 162
20180601 1145 164000 164000 163900 164000 136
20180601 1146 164100 164200 164000 164000 83
20180601 1147 164000 164100 163900 163900 166
20180601 1148 164000 164000 163900 164000 207
20180601 1149 164000 164000 163900 164000 115
20180601 1150 164000 164000 163900 164000 273
20180601 1151 163900 164000 163900 164000 127
20180601 1152 163900 164100 163900 164100 139
20180601 1153 164100 164200 163900 164000 199
20180601 1154 163900 164100 163900 163900 91
20180601 1155 163900 164100 163900 164100 170
20180601 1156 164100 164100 163900 164000 109
20180601 1157 163900 164100 163900 164000 134
20180601 1158 164000 164000 163900 163900 257
20180601 1159 163900 164000 163900 164000 86
20180601 1200 163900 164000 163900 164000 193
20180601 1201 164000 164100 163900 163900 120
20180601 1202 164000 164100 163900 164100 151
20180601 1203 164000 164100 164000 164000 189
20180601 1204 164100 164100 163900 164000 109
20180601 1205 163900 164100 163900 163900 141
20180601 1206 163900 164100 163900 164000 147
20180601 1207 164000 164100 163900 164100 140
20180601 1208 164000 164100 163900 164000 188
20180601 1209 164000 164200 164000 164100 107
20180601 1210 164100 164100 163900 164000 166
20180601 1211 164000 164100 163900 164000 141
20180601 1212 163900 164000 163900 164000 66
20180601 1213 163900 164100 163900 164000 198
20180601 1214 163900 164100 163900 164100 152
20180601 1215 164000 164100 163900 164000 155
20180601 1216 164000 164200 164000 164100 119
20180601 1217 164000 164200 164000 164200 105
20180601 1218 164100 164200 163900 164000 139
20180601 1219 164000 164100 163900 164100 82
20180601 1220 164000 164100 163900 163900 166
20180601 1221 164000 164100 163900 164100 140
20180601 1222 164200 164200 163900 163900 80
20180601 1223 163900 164200 163900 164000 148
20180601 1224 163900 164000 163900 164000 115
20180601 1225 164100 164200 163900 164000 136
20180601 1226 163900 164200 163900 164000 138
20180601 1227 164000 164000 163900 164000 73
20180601 1228 164000 164100 163900 164000 130
20180601 1229 163900 164000 163900 163900 149
20180601 1230 163900 164100 163900 164000 90
20180601 1231 163900 164100 163900 164100 199
20180601 1232 164000 164100 163900 164000 99
20180601 1233 163900 164100 163900 164000 126
20180601 1234 164000 164000 163800 163900 207
20180601 1235 163900 164100 163800 164100 90
20180601 1236 164000 164100 163700 163800 368
20180601 1237 163700 163800 163600 163700 101
20180601 1238 163600 163800 163600 163700 129
20180601 1239 163600 164000 163600 163700 190
20180601 1240 163600 163700 163600 163600 100
20180601 1241 163700 163900 163600 163600 115
20180601 1242 163700 163700 163600 163600 130
20180601 1243 163600 163900 163600 163700 90
20180601 1244 163600 163600 163200 163200 480
20180601 1245 163200 163400 163200 163300 175
20180601 1246 163200 163700 163100 163700 181
20180601 1247 163600 163700 163500 163500 79
20180601 1248 163500 163500 163300 163400 116
20180601 1249 163300 163500 163300 163500 205
20180601 1250 163500 163800 163400 163700 175
20180601 1251 163700 163700 163300 163300 113
20180601 1252 163400 163500 163300 163400 112
20180601 1253 163400 163700 163400 163700 123
20180601 1254 163600 163700 163400 163600 184
20180601 1255 163500 163700 163400 163700 107
20180601 1256 163700 163700 163300 163300 110
20180601 1257 163300 163400 163300 163300 82
20180601 1258 163400 163500 163200 163200 99
20180601 1259 163300 163500 163200 163300 161
20180601 1300 163200 163600 163200 163600 166
20180601 1301 163500 163700 163400 163400 114
20180601 1302 163400 163500 163300 163400 79
20180601 1303 163400 163500 163300 163400 100
20180601 1304 163400 163500 163200 163200 124
20180601 1305 163200 163300 163200 163300 307
20180601 1306 163300 163400 163100 163300 111
20180601 1307 163200 163300 163100 163200 679
20180601 1308 163200 163400 163100 163300 119
20180601 1309 163200 163500 163200 163200 115
20180601 1310 163200 163200 163100 163200 93
20180601 1311 163100 163500 163100 163500 159
20180601 1312 163500 163500 163100 163100 59
20180601 1313 163200 163500 163100 163100 86
20180601 1314 163100 163200 163100 163100 94
20180601 1315 163100 163400 163100 163400 213
20180601 1316 163400 163400 163100 163200 79
20180601 1317 163200 163200 163100 163100 84
20180601 1318 163100 163300 163100 163200 112
20180601 1319 163100 163400 163100 163300 167
20180601 1320 163300 163400 163200 163300 206
20180601 1321 163300 163300 163100 163100 86
20180601 1322 163100 163300 163100 163300 154
20180601 1323 163300 163400 163200 163400 77
20180601 1324 163400 163600 163200 163400 185
20180601 1325 163500 163700 163200 163700 196
20180601 1326 163700 163700 163400 163500 157
20180601 1327 163600 163800 163500 163600 103
20180601 1328 163500 163700 163400 163700 110
20180601 1329 163800 163800 163600 163600 118
20180601 1330 163700 163800 163600 163700 65
20180601 1331 163600 163700 163300 163500 205
20180601 1332 163500 163700 163400 163400 98
20180601 1333 163400 163500 163400 163400 87
20180601 1334 163400 163600 163100 163200 168
20180601 1335 163100 163600 163100 163400 229
20180601 1336 163400 163600 163200 163300 137
20180601 1337 163300 163300 163200 163200 135
20180601 1338 163300 163300 163200 163200 159
20180601 1339 163300 163400 163200 163300 44
20180601 1340 163300 163400 163200 163300 140
20180601 1341 163300 163300 163100 163100 140
20180601 1342 163100 163200 163100 163100 106
20180601 1343 163100 163400 163100 163200 205
20180601 1344 163200 163500 163100 163500 152
20180601 1345 163400 163400 163200 163300 71
20180601 1346 163200 163500 163100 163100 153
20180601 1347 163200 163600 163200 163200 184
20180601 1348 163200 163400 163100 163400 152
20180601 1349 163300 163500 163200 163400 146
20180601 1350 163500 163600 163200 163400 115
20180601 1351 163400 163500 163200 163300 96
20180601 1352 163200 163300 163200 163300 136
20180601 1353 163300 163300 163200 163300 119
20180601 1354 163200 163300 163200 163200 145
20180601 1355 163200 163300 163100 163200 123
20180601 1356 163100 163300 163100 163200 171
