날짜 시간 시가 고가 저가 종가 거래량
20180801 901 179700 180000 179700 180000 49
20180801 902 180000 180100 180000 180100 44
20180801 903 180100 180200 180000 180000 61
20180801 904 180000 180100 180000 180000 33
20180801 905 179700 179700 179500 179500 25
20180801 906 179100 179100 179000 179100 73
20180801 907 179100 179700 178900 179700 173
20180801 908 179600 179600 179300 179300 75
20180801 909 179400 180800 179400 180800 33
20180801 910 180000 180000 179900 179900 13
20180801 911 179400 179400 179400 179400 31
20180801 912 179500 179500 179500 179500 115
20180801 913 179900 179900 179600 179600 16
20180801 914 179600 179600 179200 179300 282
20180801 915 179200 179300 179100 179100 120
20180801 916 178800 178800 178800 178800 13
20180801 917 178800 178800 178700 178700 11
20180801 918 178700 178700 178700 178700 15
20180801 919 178800 179500 178800 179500 108
20180801 920 179500 179500 179500 179500 77
20180801 921 179500 179600 179500 179500 23
20180801 923 179600 180000 179600 180000 112
20180801 924 180100 180700 180100 180500 146
20180801 925 180000 180000 180000 180000 8
20180801 926 179900 179900 179900 179900 2
20180801 927 179600 179600 179500 179500 186
20180801 928 179500 179500 179500 179500 77
20180801 929 179400 179400 179400 179400 101
20180801 930 179300 179300 179100 179100 70
20180801 931 179000 179100 179000 179100 20
20180801 932 179000 179000 178700 178700 88
20180801 933 178700 178900 178600 178900 292
20180801 934 178700 178800 178700 178800 36
20180801 935 178700 178700 178500 178600 109
20180801 936 178500 178700 178500 178700 16
20180801 937 178700 178700 178700 178700 48
20180801 938 178700 178700 178400 178400 88
20180801 939 178400 178400 178300 178300 39
20180801 940 178300 178400 178300 178400 6
20180801 941 178300 178300 178300 178300 73
20180801 942 178300 178400 178300 178300 74
20180801 943 178300 178400 178200 178200 215
20180801 944 178300 178800 178200 178800 87
20180801 945 178500 178500 178200 178300 254
20180801 946 178200 178200 178200 178200 30
20180801 947 178200 178300 178200 178200 41
20180801 948 178300 178300 178200 178200 32
20180801 949 178200 178200 178200 178200 5
20180801 950 178200 178300 178200 178200 28
20180801 951 178200 178200 178200 178200 11
20180801 952 178200 178600 178200 178600 351
20180801 953 178700 178900 178700 178900 45
20180801 954 178800 179000 178800 178900 31
20180801 955 179000 179000 178900 178900 35
20180801 956 178900 178900 178800 178800 39
20180801 957 178800 178900 178800 178800 23
20180801 958 178800 178900 178800 178800 67
20180801 959 178800 178900 178800 178900 10
20180801 1000 178900 178900 178800 178800 47
20180801 1001 178900 178900 178800 178800 53
20180801 1002 178800 178900 178800 178900 43
20180801 1003 178800 178900 178800 178800 59
20180801 1004 178900 179000 178900 178900 39
20180801 1005 178900 178900 178800 178800 48
20180801 1006 178800 178800 178800 178800 63
20180801 1007 178600 178700 178600 178700 94
20180801 1008 178800 178800 178700 178700 37
20180801 1009 178700 178800 178700 178700 20
20180801 1010 178700 178800 178700 178800 83
