날짜 시간 시가 고가 저가 종가 거래량
20180413 901 152300 153900 152300 153500 9570
20180413 902 153500 153500 151900 152100 4758
20180413 903 152100 152200 151800 151800 2050
20180413 904 151800 152300 151800 152300 1317
20180413 905 152200 153800 152100 153800 1350
20180413 906 153800 154000 153000 153900 981
20180413 907 153900 154900 153900 154800 2425
20180413 908 154800 155100 154400 155100 2994
20180413 909 155100 155300 155000 155300 1564
20180413 910 155300 156300 155300 156000 1259
20180413 911 155900 156400 155900 156100 1600
20180413 912 156100 156900 156100 156900 2594
20180413 913 156900 157400 156800 157100 1319
20180413 914 157200 157300 156600 156800 1441
20180413 915 156900 157200 156700 156900 1238
20180413 916 156800 156900 155600 155600 1401
20180413 917 155600 156200 155500 155700 1819
20180413 918 155700 155700 155500 155500 1337
20180413 919 155400 156000 155400 156000 1054
20180413 920 156100 156200 156000 156100 382
20180413 921 156000 156200 155800 155800 615
20180413 922 156000 156000 155200 155300 751
20180413 923 155400 155400 155100 155300 902
20180413 924 155300 155600 155200 155300 931
20180413 925 155300 155700 155300 155700 468
20180413 926 155700 155700 155500 155600 396
20180413 927 155600 155600 155200 155300 389
20180413 928 155500 155600 155200 155500 638
20180413 929 155500 155500 155000 155000 760
20180413 930 155000 155200 155000 155000 2147
20180413 931 154900 155000 154100 154100 336
20180413 932 154200 154300 153800 154100 582
20180413 933 153700 153900 153400 153800 1247
20180413 934 153900 153900 153500 153800 345
20180413 935 153800 153800 153500 153800 352
20180413 936 153800 154100 153700 154000 691
20180413 937 154100 154600 154000 154600 1769
20180413 938 154600 155000 154600 154900 388
20180413 939 155000 155300 155000 155200 599
20180413 940 155300 155400 155200 155400 301
20180413 941 155300 155400 155200 155200 792
20180413 942 155200 155400 155100 155300 261
20180413 943 155400 155500 155100 155200 465
20180413 944 155200 155300 155100 155200 469
20180413 945 155100 155200 155100 155100 374
20180413 946 155000 155400 155000 155400 1332
20180413 947 155300 155700 155200 155700 1769
20180413 948 155700 155800 155600 155700 948
20180413 949 155800 155800 155600 155800 668
20180413 950 155700 155800 155700 155700 662
20180413 951 155600 156000 155600 156000 630
20180413 952 156000 156700 156000 156700 1574
20180413 953 156700 157600 156700 157500 3643
20180413 954 157600 157900 157400 157900 1387
20180413 955 157900 158300 157900 158200 1319
20180413 956 158200 158300 158100 158300 685
20180413 957 158300 158300 157600 157900 1495
20180413 958 158000 158200 157700 158200 971
20180413 959 158200 158300 158100 158200 1424
20180413 1000 158200 158200 158000 158100 632
20180413 1001 158100 158200 157800 158100 544
20180413 1002 158100 158200 158000 158200 366
20180413 1003 158200 158200 158000 158200 530
20180413 1004 158200 158300 158000 158300 437
20180413 1005 158200 158300 158200 158200 284
20180413 1006 158300 158300 157900 158100 744
20180413 1007 158100 158100 157800 157900 256
20180413 1008 157800 158000 157800 157900 401
20180413 1009 157900 157900 157400 157800 402
20180413 1010 157800 157900 157700 157800 443
