날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 177000.0 178000.0 177000.0 178000.0 265.0
20171010.0 902.0 178000.0 178100.0 177900.0 178100.0 327.0
20171010.0 903.0 178000.0 178000.0 177000.0 177100.0 108.0
20171010.0 904.0 177100.0 177100.0 176900.0 177000.0 55.0
20171010.0 905.0 177000.0 177000.0 176900.0 176900.0 197.0
20171010.0 906.0 176900.0 176900.0 176800.0 176900.0 142.0
20171010.0 907.0 176800.0 176800.0 176700.0 176800.0 77.0
20171010.0 908.0 176800.0 176800.0 176600.0 176700.0 460.0
20171010.0 909.0 176700.0 176700.0 176600.0 176700.0 261.0
20171010.0 910.0 176700.0 176700.0 176600.0 176700.0 89.0
20171010.0 911.0 176700.0 176700.0 176600.0 176700.0 35.0
20171010.0 912.0 176800.0 176900.0 176800.0 176800.0 86.0
20171010.0 913.0 176900.0 176900.0 176800.0 176900.0 18.0
20171010.0 914.0 176900.0 176900.0 176800.0 176800.0 11.0
20171010.0 915.0 176900.0 176900.0 176800.0 176800.0 5.0
20171010.0 916.0 176900.0 176900.0 176800.0 176800.0 40.0
20171010.0 917.0 176900.0 176900.0 176900.0 176900.0 45.0
20171010.0 918.0 176900.0 177000.0 176900.0 176900.0 99.0
20171010.0 919.0 177000.0 177000.0 177000.0 177000.0 2.0
20171010.0 920.0 176900.0 177000.0 176800.0 176900.0 43.0
20171010.0 921.0 176900.0 176900.0 176700.0 176700.0 62.0
20171010.0 922.0 176700.0 176800.0 176700.0 176800.0 13.0
20171010.0 923.0 176700.0 176900.0 176700.0 176900.0 29.0
20171010.0 924.0 176800.0 176800.0 176800.0 176800.0 7.0
20171010.0 925.0 176700.0 176700.0 176700.0 176700.0 1.0
20171010.0 926.0 176700.0 176800.0 176700.0 176800.0 40.0
20171010.0 927.0 176700.0 176800.0 176700.0 176700.0 127.0
20171010.0 928.0 176600.0 176800.0 176600.0 176800.0 25.0
20171010.0 929.0 176900.0 177000.0 176900.0 176900.0 34.0
20171010.0 930.0 176900.0 176900.0 176900.0 176900.0 36.0
20171010.0 931.0 176900.0 177000.0 176900.0 177000.0 127.0
20171010.0 932.0 177000.0 177100.0 176900.0 177100.0 166.0
20171010.0 933.0 177300.0 177600.0 177300.0 177600.0 7.0
20171010.0 934.0 177600.0 177900.0 177600.0 177900.0 21.0
20171010.0 935.0 177900.0 177900.0 177800.0 177900.0 11.0
20171010.0 936.0 177900.0 178100.0 177800.0 177800.0 523.0
20171010.0 937.0 177800.0 177800.0 177600.0 177600.0 34.0
20171010.0 938.0 177600.0 177600.0 177300.0 177300.0 41.0
20171010.0 939.0 177500.0 178000.0 177500.0 178000.0 17.0
20171010.0 940.0 178000.0 178000.0 178000.0 178000.0 5.0
20171010.0 941.0 178000.0 178000.0 177900.0 177900.0 5.0
20171010.0 942.0 177900.0 177900.0 177700.0 177700.0 26.0
20171010.0 943.0 177700.0 177700.0 177600.0 177600.0 24.0
20171010.0 944.0 177600.0 177700.0 177600.0 177600.0 73.0
20171010.0 945.0 177800.0 178300.0 177800.0 178200.0 382.0
20171010.0 946.0 178300.0 178300.0 178200.0 178300.0 114.0
20171010.0 947.0 178200.0 178300.0 178200.0 178300.0 21.0
20171010.0 948.0 178300.0 178400.0 178300.0 178400.0 60.0
20171010.0 949.0 178400.0 178400.0 178400.0 178400.0 4.0
20171010.0 950.0 178400.0 178400.0 178400.0 178400.0 17.0
20171010.0 951.0 178300.0 178500.0 178300.0 178500.0 108.0
20171010.0 952.0 178400.0 178400.0 178300.0 178300.0 203.0
20171010.0 953.0 178300.0 178400.0 178200.0 178400.0 27.0
20171010.0 954.0 178400.0 178400.0 178200.0 178200.0 86.0
20171010.0 955.0 178400.0 178400.0 178300.0 178300.0 2.0
20171010.0 956.0 178200.0 178300.0 178200.0 178200.0 33.0
20171010.0 957.0 178300.0 178300.0 178200.0 178300.0 35.0
20171010.0 958.0 178300.0 178300.0 178300.0 178300.0 8.0
20171010.0 959.0 178300.0 178300.0 178200.0 178300.0 17.0
20171010.0 1000.0 178300.0 178300.0 178200.0 178200.0 39.0
20171010.0 1002.0 178300.0 178300.0 178300.0 178300.0 37.0
20171010.0 1003.0 178300.0 178300.0 178300.0 178300.0 2.0
20171010.0 1004.0 178300.0 178300.0 178300.0 178300.0 5.0
20171010.0 1005.0 178300.0 178300.0 178100.0 178200.0 197.0
20171010.0 1006.0 178200.0 178200.0 178200.0 178200.0 1.0
20171010.0 1007.0 178100.0 178200.0 178100.0 178100.0 52.0
20171010.0 1008.0 178000.0 178000.0 177600.0 177700.0 158.0
20171010.0 1009.0 177600.0 177600.0 177600.0 177600.0 4.0
20171010.0 1010.0 177600.0 177600.0 177600.0 177600.0 6.0
20171010.0 1011.0 177200.0 177200.0 177000.0 177100.0 149.0
20171010.0 1012.0 177100.0 177300.0 177100.0 177300.0 45.0
20171010.0 1013.0 177300.0 177400.0 177300.0 177400.0 5.0
20171010.0 1014.0 177400.0 177600.0 177400.0 177600.0 38.0
20171010.0 1015.0 177600.0 177600.0 177500.0 177500.0 134.0
20171010.0 1016.0 177500.0 177500.0 177400.0 177400.0 11.0
20171010.0 1017.0 177500.0 177500.0 177500.0 177500.0 77.0
20171010.0 1018.0 177600.0 177700.0 177600.0 177700.0 18.0
20171010.0 1019.0 177700.0 177700.0 177700.0 177700.0 1.0
20171010.0 1020.0 177700.0 177700.0 177700.0 177700.0 2.0
20171010.0 1021.0 177700.0 177700.0 177700.0 177700.0 2.0
20171010.0 1022.0 177700.0 177700.0 177700.0 177700.0 8.0
20171010.0 1023.0 177700.0 177700.0 177700.0 177700.0 8.0
20171010.0 1024.0 177700.0 177700.0 177700.0 177700.0 2.0
20171010.0 1025.0 177600.0 177700.0 177600.0 177600.0 15.0
20171010.0 1026.0 177600.0 177600.0 177500.0 177500.0 41.0
20171010.0 1027.0 177500.0 177600.0 177400.0 177400.0 14.0
20171010.0 1028.0 177500.0 177500.0 177400.0 177400.0 13.0
20171010.0 1029.0 177400.0 177400.0 177300.0 177300.0 295.0
20171010.0 1030.0 177300.0 177400.0 177300.0 177400.0 96.0
20171010.0 1031.0 177300.0 177400.0 177300.0 177300.0 52.0
20171010.0 1032.0 177300.0 177400.0 177300.0 177300.0 128.0
20171010.0 1033.0 177300.0 177400.0 177200.0 177200.0 5.0
20171010.0 1034.0 177200.0 177200.0 177200.0 177200.0 159.0
20171010.0 1035.0 177200.0 177200.0 177200.0 177200.0 103.0
20171010.0 1036.0 177200.0 177200.0 177100.0 177200.0 177.0
20171010.0 1037.0 177100.0 177100.0 177100.0 177100.0 2.0
20171010.0 1038.0 177200.0 177200.0 177100.0 177100.0 104.0
20171010.0 1039.0 177100.0 177100.0 177100.0 177100.0 113.0
20171010.0 1040.0 177100.0 177200.0 177100.0 177100.0 16.0
20171010.0 1041.0 177100.0 177200.0 177100.0 177100.0 4.0
20171010.0 1042.0 177200.0 177200.0 177100.0 177200.0 14.0
20171010.0 1043.0 177200.0 177200.0 177100.0 177200.0 28.0
20171010.0 1044.0 177100.0 177200.0 177100.0 177100.0 4.0
20171010.0 1045.0 177200.0 177200.0 177100.0 177200.0 15.0
20171010.0 1046.0 177200.0 177200.0 177100.0 177100.0 42.0
20171010.0 1047.0 177100.0 177200.0 177000.0 177000.0 1073.0
20171010.0 1048.0 177000.0 177100.0 177000.0 177000.0 6.0
20171010.0 1049.0 177000.0 177000.0 177000.0 177000.0 12.0
20171010.0 1050.0 177000.0 177000.0 177000.0 177000.0 241.0
20171010.0 1051.0 177000.0 177000.0 177000.0 177000.0 2.0
20171010.0 1052.0 177000.0 177000.0 177000.0 177000.0 289.0
20171010.0 1053.0 177000.0 177000.0 177000.0 177000.0 2.0
20171010.0 1054.0 176900.0 176900.0 176900.0 176900.0 3.0
20171010.0 1055.0 176900.0 177000.0 176900.0 177000.0 75.0
20171010.0 1056.0 176900.0 177000.0 176900.0 177000.0 20.0
20171010.0 1057.0 176900.0 176900.0 175800.0 175800.0 1808.0
20171010.0 1058.0 175900.0 176300.0 175900.0 176300.0 56.0
20171010.0 1059.0 176300.0 176700.0 176300.0 176600.0 45.0
20171010.0 1100.0 176600.0 176600.0 176600.0 176600.0 47.0
20171010.0 1101.0 176500.0 176600.0 176500.0 176600.0 44.0
20171010.0 1102.0 176700.0 177000.0 176700.0 177000.0 189.0
20171010.0 1103.0 177000.0 177000.0 177000.0 177000.0 9.0
20171010.0 1104.0 176900.0 177000.0 176900.0 176900.0 74.0
20171010.0 1105.0 176900.0 176900.0 176800.0 176800.0 29.0
20171010.0 1106.0 176800.0 176800.0 176800.0 176800.0 35.0
20171010.0 1107.0 176700.0 176800.0 176700.0 176700.0 149.0
20171010.0 1108.0 176700.0 176800.0 176700.0 176800.0 167.0
20171010.0 1109.0 176900.0 176900.0 176900.0 176900.0 8.0
20171010.0 1110.0 176900.0 176900.0 176900.0 176900.0 43.0
20171010.0 1111.0 176900.0 176900.0 176900.0 176900.0 31.0
20171010.0 1112.0 176900.0 177000.0 176900.0 177000.0 5.0
20171010.0 1113.0 176900.0 177000.0 176900.0 177000.0 12.0
20171010.0 1114.0 176900.0 177000.0 176800.0 176800.0 104.0
20171010.0 1115.0 176800.0 176800.0 176700.0 176800.0 64.0
20171010.0 1116.0 176800.0 176800.0 176800.0 176800.0 1.0
20171010.0 1117.0 176700.0 176700.0 176400.0 176400.0 119.0
20171010.0 1118.0 176400.0 176400.0 176300.0 176300.0 8.0
20171010.0 1119.0 176300.0 176400.0 176300.0 176400.0 42.0
20171010.0 1120.0 176400.0 176400.0 176400.0 176400.0 27.0
20171010.0 1121.0 176500.0 176900.0 176500.0 176900.0 27.0
20171010.0 1122.0 176900.0 176900.0 176900.0 176900.0 119.0
20171010.0 1123.0 176900.0 176900.0 176800.0 176800.0 19.0
20171010.0 1124.0 176900.0 177000.0 176900.0 177000.0 13.0
20171010.0 1125.0 177000.0 177000.0 177000.0 177000.0 6.0
20171010.0 1126.0 176900.0 177000.0 176900.0 177000.0 34.0
20171010.0 1127.0 177000.0 177000.0 176900.0 176900.0 2.0
20171010.0 1128.0 176900.0 176900.0 176900.0 176900.0 21.0
20171010.0 1129.0 176900.0 176900.0 176600.0 176600.0 248.0
20171010.0 1130.0 176600.0 176600.0 176600.0 176600.0 27.0
20171010.0 1131.0 176600.0 176600.0 176600.0 176600.0 21.0
20171010.0 1132.0 176600.0 176600.0 176500.0 176600.0 54.0
20171010.0 1133.0 176600.0 176600.0 176600.0 176600.0 53.0
20171010.0 1134.0 176600.0 176600.0 176600.0 176600.0 81.0
20171010.0 1135.0 176600.0 176600.0 176500.0 176600.0 73.0
20171010.0 1136.0 176600.0 176600.0 176500.0 176500.0 20.0
20171010.0 1137.0 176600.0 176600.0 176500.0 176500.0 49.0
20171010.0 1138.0 176500.0 176600.0 176500.0 176500.0 28.0
20171010.0 1139.0 176500.0 176600.0 176400.0 176600.0 444.0
20171010.0 1140.0 176600.0 176600.0 176500.0 176500.0 76.0
20171010.0 1141.0 176600.0 176600.0 176600.0 176600.0 63.0
20171010.0 1142.0 176500.0 176600.0 176500.0 176600.0 383.0
20171010.0 1143.0 176600.0 176700.0 176600.0 176700.0 11.0
20171010.0 1144.0 176700.0 176800.0 176700.0 176800.0 45.0
20171010.0 1145.0 177000.0 177000.0 177000.0 177000.0 1.0
20171010.0 1147.0 177000.0 177000.0 177000.0 177000.0 34.0
20171010.0 1148.0 177000.0 177000.0 177000.0 177000.0 20.0
20171010.0 1149.0 177000.0 177000.0 177000.0 177000.0 1.0
20171010.0 1150.0 177000.0 177000.0 176900.0 176900.0 12.0
20171010.0 1151.0 176900.0 177000.0 176900.0 176900.0 8.0
20171010.0 1152.0 177000.0 177000.0 176900.0 177000.0 17.0
20171010.0 1153.0 177000.0 177000.0 176900.0 176900.0 20.0
20171010.0 1154.0 176900.0 176900.0 176900.0 176900.0 64.0
20171010.0 1155.0 176900.0 177000.0 176900.0 177000.0 372.0
20171010.0 1156.0 177000.0 177000.0 177000.0 177000.0 15.0
20171010.0 1157.0 177100.0 177100.0 177100.0 177100.0 2.0
20171010.0 1158.0 177100.0 177100.0 177100.0 177100.0 161.0
20171010.0 1159.0 177000.0 177100.0 176900.0 177000.0 48.0
20171010.0 1200.0 177000.0 177000.0 177000.0 177000.0 131.0
20171010.0 1201.0 177000.0 177100.0 177000.0 177100.0 124.0
20171010.0 1202.0 177200.0 177200.0 177100.0 177100.0 39.0
20171010.0 1203.0 177100.0 177100.0 177100.0 177100.0 23.0
20171010.0 1204.0 177100.0 177100.0 177000.0 177000.0 56.0
20171010.0 1205.0 177000.0 177000.0 177000.0 177000.0 4.0
20171010.0 1206.0 177000.0 177100.0 177000.0 177100.0 150.0
20171010.0 1207.0 177100.0 177200.0 177100.0 177200.0 72.0
20171010.0 1208.0 177200.0 177200.0 177200.0 177200.0 1.0
20171010.0 1209.0 177200.0 177200.0 177100.0 177100.0 9.0
20171010.0 1210.0 177200.0 177200.0 177200.0 177200.0 51.0
20171010.0 1211.0 177200.0 177200.0 177100.0 177200.0 56.0
20171010.0 1212.0 177200.0 177500.0 177200.0 177500.0 100.0
20171010.0 1213.0 177500.0 177500.0 177500.0 177500.0 63.0
20171010.0 1216.0 177500.0 177500.0 177500.0 177500.0 8.0
20171010.0 1217.0 177500.0 177500.0 177500.0 177500.0 39.0
20171010.0 1218.0 177500.0 177500.0 177500.0 177500.0 107.0
20171010.0 1219.0 177500.0 177500.0 177500.0 177500.0 7.0
20171010.0 1220.0 177500.0 177500.0 177400.0 177500.0 5.0
20171010.0 1221.0 177500.0 177500.0 177500.0 177500.0 1.0
20171010.0 1222.0 177500.0 177500.0 177500.0 177500.0 7.0
20171010.0 1223.0 177500.0 177500.0 177500.0 177500.0 69.0
20171010.0 1224.0 177500.0 177500.0 177500.0 177500.0 75.0
