날짜 시간 시가 고가 저가 종가 거래량
20170801 901 185800 185800 185500 185500 88
20170801 902 185500 185500 185500 185500 2
20170801 903 185400 185400 184000 184100 227
20170801 904 183600 183700 183400 183400 103
20170801 905 183400 183500 183400 183500 458
20170801 906 183900 184000 183400 184000 162
20170801 907 184000 184100 183300 183500 122
20170801 908 183500 183500 183300 183300 45
20170801 909 183500 183500 183400 183400 20
20170801 910 183300 183600 183300 183600 75
20170801 911 183600 183600 183500 183500 111
20170801 912 183500 183500 183100 183100 256
20170801 913 183100 183500 183100 183300 204
20170801 914 183600 184400 183500 184300 254
20170801 915 184300 184300 183800 184300 27
20170801 916 184200 184200 183900 183900 15
20170801 917 183900 184000 183900 183900 101
20170801 918 183900 183900 183800 183800 28
20170801 919 183900 184100 183900 184100 100
20170801 920 184100 184800 184100 184800 81
20170801 921 184400 184500 184200 184200 20
20170801 922 184300 184300 184200 184200 11
20170801 923 184300 184300 184000 184000 105
20170801 924 184100 184100 184000 184000 16
20170801 925 184100 184600 184100 184300 344
20170801 926 184500 184800 184500 184800 107
20170801 927 185000 185700 185000 185700 823
20170801 928 185300 185400 185000 185400 227
20170801 929 185300 185700 185300 185700 68
20170801 930 185700 185800 185700 185800 112
20170801 931 185800 185900 185700 185700 130
20170801 932 185800 185800 185400 185400 136
20170801 933 185500 185500 185400 185500 9
20170801 934 185500 185700 185500 185600 88
20170801 935 185700 185800 185700 185800 94
20170801 936 185900 186000 185700 186000 157
20170801 937 186000 186500 186000 186500 452
20170801 938 186500 186500 186400 186500 55
20170801 939 186500 186600 186500 186600 165
20170801 940 186500 186600 186500 186600 182
20170801 941 186500 186800 186500 186800 221
20170801 942 186800 187000 186800 186900 251
20170801 943 186900 187400 186900 187300 234
20170801 944 187300 187400 187200 187400 249
20170801 945 187200 187300 187100 187100 31
20170801 946 187200 187300 187200 187300 76
20170801 947 187300 187400 187300 187300 121
20170801 948 187300 187300 186800 187200 153
20170801 949 187000 187300 187000 187100 98
20170801 950 187100 187200 187000 187000 38
20170801 951 187000 187100 187000 187100 16
20170801 952 187100 187100 186800 186900 455
20170801 953 186800 186900 186700 186700 135
20170801 954 186800 186900 186700 186900 278
20170801 955 186800 187000 186800 187000 29
20170801 956 186900 187000 186900 187000 82
20170801 957 187000 187000 187000 187000 5
20170801 958 187000 187000 186900 187000 54
20170801 959 187000 187100 186900 187000 175
20170801 1000 187000 187000 186900 186900 47
20170801 1001 186900 187000 186800 187000 304
20170801 1002 187000 187100 187000 187100 7
20170801 1003 187100 187100 187000 187000 116
20170801 1004 187100 187100 187100 187100 28
20170801 1005 187100 187200 187100 187200 86
20170801 1006 187200 187200 187200 187200 58
20170801 1007 187100 187100 187000 187000 195
20170801 1008 187000 187000 186900 187000 31
20170801 1009 186900 187000 186900 187000 63
20170801 1010 187000 187000 187000 187000 7
20170801 1011 187000 187000 186900 186900 5
20170801 1012 187000 187000 186600 186600 508
20170801 1013 186600 186700 186600 186700 51
20170801 1014 186700 186700 186600 186700 23
