날짜 시간 시가 고가 저가 종가 거래량
20190401 901 172800 172800 171900 171900 168
20190401 902 171800 171900 171800 171800 67
20190401 903 171700 171900 171500 171900 241
20190401 904 172500 172500 171800 171800 64
20190401 905 171800 171800 171600 171800 32
20190401 906 171800 171800 171600 171600 5
20190401 907 171800 171800 171500 171500 155
20190401 908 171500 171500 171300 171400 110
20190401 909 171400 171500 171300 171400 80
20190401 910 171400 171600 171400 171500 114
20190401 911 171500 171800 171500 171800 112
20190401 912 171800 172000 171800 172000 59
20190401 913 172100 172200 171900 172000 88
20190401 914 171900 172200 171900 172200 223
20190401 915 172200 172200 172100 172200 36
20190401 916 172200 172200 172100 172100 37
20190401 917 172200 172300 171900 171900 66
20190401 918 172000 172200 171900 172000 116
20190401 919 172100 172100 172000 172100 94
20190401 920 172100 172100 172000 172100 25
20190401 921 172100 172200 172000 172200 151
20190401 922 172200 172400 172200 172400 128
20190401 923 172300 172400 172200 172300 661
20190401 924 172400 172400 172400 172400 59
20190401 925 172400 172600 172300 172600 559
20190401 926 172700 172800 172700 172800 255
20190401 927 172800 173900 172800 173900 1029
20190401 928 173900 174400 173900 174400 490
20190401 929 174400 174400 174300 174400 177
20190401 930 174400 174500 174400 174400 121
20190401 931 174300 174400 174300 174400 167
20190401 932 174400 174400 174000 174000 141
20190401 933 174000 174100 173900 174000 244
20190401 934 173700 173700 173600 173600 79
20190401 935 173600 173700 173600 173700 138
20190401 936 173800 174200 173800 174100 181
20190401 937 174200 174300 174000 174100 252
20190401 938 174100 174300 174100 174200 82
20190401 939 174200 174300 174200 174300 67
20190401 940 174300 174300 174200 174300 51
20190401 941 174200 174300 174200 174300 120
20190401 942 174300 174400 174300 174400 434
20190401 943 174400 174400 174300 174300 141
20190401 944 174300 174400 174300 174400 161
20190401 945 174300 174300 174300 174300 36
20190401 946 174300 174400 174300 174300 263
20190401 947 174300 174300 174200 174200 65
20190401 948 174200 174300 174200 174200 48
20190401 949 174300 174300 174200 174300 181
20190401 950 174300 174300 174200 174200 42
20190401 951 174300 174300 174200 174200 132
20190401 952 174200 174300 174200 174300 165
20190401 953 174300 174400 174300 174400 87
20190401 954 174300 174400 174300 174300 62
20190401 955 174400 174400 174300 174400 48
20190401 956 174400 174400 174300 174300 277
20190401 957 174300 174400 174300 174400 49
20190401 958 174400 174400 174300 174400 82
20190401 959 174400 174400 174200 174200 177
20190401 1000 174300 174400 174300 174400 42
20190401 1001 174400 174400 174200 174400 54
20190401 1002 174300 174400 174300 174300 21
20190401 1003 174300 174300 174200 174300 148
20190401 1004 174300 174300 174100 174300 84
20190401 1005 174300 174300 174100 174100 65
20190401 1006 174100 174200 174100 174200 180
20190401 1007 174200 174200 174200 174200 8
20190401 1008 174100 174200 174000 174200 46
20190401 1009 174100 174200 174100 174100 47
20190401 1010 174200 174300 174200 174300 129
20190401 1011 174200 174300 174200 174300 73
20190401 1012 174300 174400 174200 174400 49
20190401 1013 174400 174400 174300 174300 164
20190401 1014 174300 174400 174300 174300 63
20190401 1015 174300 174500 174300 174500 334
20190401 1016 174500 175000 174300 175000 2925
20190401 1017 175000 175400 175000 175400 670
20190401 1018 175400 175500 175300 175500 271
20190401 1019 175500 175500 175400 175400 27
20190401 1020 175500 175800 175400 175700 440
20190401 1021 175700 175700 175400 175700 429
20190401 1022 175600 175700 175500 175500 72
20190401 1023 175500 175700 175500 175700 321
20190401 1024 175700 175700 175600 175700 52
20190401 1025 175600 175700 175500 175500 207
20190401 1026 175600 175600 175500 175600 86
20190401 1027 175600 175700 175500 175700 114
20190401 1028 175700 175800 175700 175800 58
20190401 1029 175700 175900 175700 175900 233
20190401 1030 175900 176000 175800 176000 70
20190401 1031 176000 176000 175900 176000 101
20190401 1032 175900 176300 175900 176300 506
20190401 1033 176300 176400 176300 176400 134
20190401 1034 176400 176500 176400 176500 179
20190401 1035 176500 176500 176400 176400 70
20190401 1036 176500 176500 176400 176500 30
20190401 1037 176500 176600 176500 176500 321
20190401 1038 176600 176600 176600 176600 52
20190401 1039 176600 176600 176500 176600 195
20190401 1040 176600 176600 176500 176600 115
20190401 1041 176600 176600 176400 176600 133
20190401 1042 176600 176600 176500 176600 59
20190401 1043 176600 176800 176600 176800 244
20190401 1044 176800 176800 176700 176700 146
20190401 1045 176700 176800 176600 176700 144
20190401 1046 176700 176700 176500 176500 106
20190401 1047 176600 176700 176500 176700 102
20190401 1048 176700 176800 176700 176800 199
20190401 1049 176800 176800 176700 176700 102
20190401 1050 176800 176800 176700 176700 103
20190401 1051 176700 176800 176600 176800 127
20190401 1052 176800 176800 176600 176700 72
20190401 1053 176700 176800 176600 176800 101
20190401 1054 176800 176800 176700 176800 98
20190401 1055 176700 176800 176700 176700 208
20190401 1056 176700 176700 176600 176700 33
20190401 1057 176700 176800 176600 176700 47
20190401 1058 176600 176800 176600 176800 167
20190401 1059 176800 176800 176700 176800 50
20190401 1100 176700 176800 176700 176700 51
20190401 1101 176800 176800 176700 176700 43
20190401 1102 176700 176800 176700 176800 83
20190401 1103 176700 176800 176500 176700 148
20190401 1104 176600 176700 176600 176600 57
20190401 1105 176700 176800 176700 176800 228
20190401 1106 176700 176800 176700 176700 43
20190401 1107 176800 176800 176600 176800 46
20190401 1108 176700 176700 176600 176600 144
20190401 1109 176700 176700 176600 176600 83
20190401 1110 176500 176500 176400 176500 156
20190401 1111 176500 176600 176400 176600 102
20190401 1112 176600 176600 176500 176600 134
20190401 1113 176600 176700 176500 176600 694
20190401 1114 176700 176700 176500 176600 38
20190401 1115 176600 176700 176500 176700 145
20190401 1116 176700 176700 176600 176700 42
20190401 1117 176600 176700 176600 176700 64
20190401 1118 176700 176800 176600 176800 206
20190401 1119 176800 176800 176700 176800 178
20190401 1120 176700 176800 176700 176800 105
20190401 1121 176800 176800 176700 176800 90
20190401 1122 176700 176800 176700 176800 167
20190401 1123 176800 176900 176800 176800 457
20190401 1124 176800 176900 176800 176800 48
20190401 1125 176900 176900 176700 176800 55
20190401 1126 176800 176900 176800 176800 135
20190401 1127 176800 176900 176700 176900 126
20190401 1128 176800 176900 176700 176800 72
20190401 1129 176800 176900 176800 176800 143
20190401 1130 176800 176900 176700 176800 57
20190401 1131 176700 176900 176700 176700 71
20190401 1132 176900 176900 176700 176700 42
20190401 1133 176900 176900 176700 176900 80
20190401 1134 176900 176900 176600 176800 116
20190401 1135 176700 176700 176600 176600 53
20190401 1136 176600 176700 176500 176700 54
20190401 1137 176700 176800 176700 176700 74
20190401 1138 176700 176800 176700 176700 55
20190401 1139 176600 176800 176600 176800 31
20190401 1140 176700 176900 176600 176800 115
20190401 1141 176900 176900 176800 176800 56
20190401 1142 176900 176900 176800 176900 50
20190401 1143 176900 176900 176700 176900 165
20190401 1144 176900 176900 176600 176800 72
20190401 1145 176800 176900 176800 176900 76
20190401 1146 176900 176900 176700 176700 96
20190401 1147 176900 176900 176600 176600 239
20190401 1148 176900 176900 176600 176900 33
20190401 1149 176700 176900 176700 176800 55
20190401 1150 176800 176900 176800 176900 146
20190401 1151 176800 176900 176800 176800 89
20190401 1152 176800 176900 176800 176800 106
20190401 1153 176900 176900 176700 176700 54
20190401 1154 176800 176800 176700 176800 68
20190401 1155 176900 176900 176700 176900 38
20190401 1156 176900 176900 176800 176900 53
20190401 1157 176700 176900 176700 176900 42
20190401 1158 176800 176900 176800 176800 141
20190401 1159 176800 176900 176800 176800 120
20190401 1200 176900 176900 176800 176900 85
20190401 1201 176900 176900 176800 176800 297
20190401 1202 176900 176900 176600 176800 35
20190401 1203 176600 176600 176500 176600 9
20190401 1204 176600 176600 176500 176500 19
20190401 1205 176600 176600 176400 176400 79
20190401 1206 176400 176400 176000 176100 23
20190401 1207 176100 176300 176100 176300 47
20190401 1208 176400 176400 176200 176200 10
20190401 1209 176100 176200 176100 176200 25
20190401 1210 176200 176400 176200 176400 8
20190401 1211 176400 176600 176200 176600 90
20190401 1212 176600 176600 176400 176600 26
20190401 1213 176600 176600 176500 176600 19
20190401 1214 176600 176600 176500 176600 19
20190401 1215 176600 176600 176500 176600 17
20190401 1216 176600 176600 176500 176500 63
20190401 1217 176600 176600 176500 176500 85
20190401 1218 176500 176600 176500 176600 62
20190401 1219 176700 176700 176500 176500 45
20190401 1220 176500 176500 176400 176400 22
20190401 1221 176500 176500 176300 176500 24
20190401 1222 176500 176500 176300 176500 25
20190401 1223 176400 176500 176400 176500 30
20190401 1224 176500 176500 176500 176500 21
20190401 1225 176600 176600 176500 176600 5
20190401 1226 176500 176600 176500 176500 47
20190401 1227 176500 176600 176500 176600 16
20190401 1228 176600 176600 176500 176600 29
20190401 1229 176600 176600 176500 176600 38
20190401 1230 176600 176600 176500 176500 43
20190401 1231 176500 176600 176400 176600 46
20190401 1232 176400 176600 176400 176400 17
20190401 1233 176600 176600 176400 176400 39
20190401 1234 176300 176500 176300 176500 56
20190401 1235 176500 176600 176400 176600 532
20190401 1236 176500 176500 176500 176500 10
20190401 1237 176600 176600 176500 176500 51
20190401 1238 176500 176500 176400 176500 23
20190401 1239 176600 176600 176500 176600 29
20190401 1240 176600 176600 176500 176500 135
20190401 1241 176600 176600 176600 176600 32
20190401 1242 176500 176600 176500 176600 129
20190401 1243 176600 176600 176400 176600 23
20190401 1244 176600 176600 176400 176400 16
20190401 1245 176500 176500 176300 176300 15
20190401 1246 176400 176600 176400 176400 82
20190401 1247 176600 176600 176000 176100 69
20190401 1248 176100 176200 176000 176000 12
20190401 1249 176000 176500 176000 176500 28
20190401 1250 176500 176500 176200 176500 23
20190401 1251 176500 176500 176300 176500 50
