날짜 시간 시가 고가 저가 종가 거래량
20190902 901 182100 182300 181500 182300 385
20190902 902 182300 182300 181800 181800 44
20190902 903 181900 182100 181500 181600 237
20190902 904 181600 181700 181600 181700 153
20190902 905 181900 181900 181700 181900 119
20190902 906 182000 182000 181600 181600 142
20190902 907 181600 181700 181600 181600 102
20190902 908 181600 181800 181600 181800 15
20190902 909 181800 182000 181800 182000 58
20190902 910 182100 182200 182100 182100 133
20190902 911 182000 182000 182000 182000 99
20190902 912 182000 182000 181800 181800 83
20190902 913 181800 181800 181600 181600 270
20190902 914 181500 181600 181500 181600 9
20190902 915 181500 181500 181500 181500 71
20190902 916 181600 181600 181600 181600 169
20190902 917 181700 181700 181600 181600 68
20190902 919 181600 181700 181500 181700 121
20190902 920 181600 181600 181500 181600 10
20190902 921 181500 181500 181100 181100 128
20190902 922 181100 181100 181000 181000 100
20190902 923 181000 181000 181000 181000 28
20190902 924 181000 181100 181000 181100 24
20190902 925 181000 181000 181000 181000 92
20190902 926 181000 181000 180900 180900 22
20190902 927 180900 180900 180500 180500 156
20190902 928 180800 180800 180300 180400 301
20190902 929 180400 180400 180400 180400 141
20190902 930 180700 180700 180300 180300 125
20190902 931 180300 180400 180200 180400 67
20190902 932 180500 181000 180500 180800 49
20190902 933 180600 180700 180500 180500 39
20190902 934 180500 180500 180500 180500 59
20190902 935 180500 180600 180500 180600 45
20190902 936 180600 180600 180400 180500 63
20190902 937 180500 180500 180500 180500 105
20190902 938 180500 180500 180500 180500 92
20190902 939 180400 180500 180400 180500 108
20190902 940 180400 180500 180300 180300 251
20190902 941 180400 180400 180300 180400 60
20190902 942 180400 180400 180300 180400 58
20190902 943 180400 180500 180400 180400 109
20190902 944 180400 180400 180400 180400 11
20190902 945 180500 180500 180400 180500 10
20190902 946 180500 180500 180400 180400 30
20190902 947 180400 180400 180300 180400 132
20190902 948 180300 180300 180300 180300 39
20190902 950 180400 180400 180300 180300 55
20190902 951 180300 180400 180300 180400 61
20190902 952 180400 180400 180300 180300 35
20190902 953 180300 180500 180300 180500 160
20190902 954 180500 180600 180400 180600 26
20190902 955 180600 180600 180500 180500 11
20190902 956 180500 180500 180500 180500 55
20190902 957 180400 180400 180300 180300 60
20190902 958 180300 180400 180300 180300 157
20190902 959 180300 180400 180200 180400 24
20190902 1000 180400 180400 180400 180400 50
20190902 1001 180400 180400 180300 180400 12
20190902 1002 180300 180400 180300 180300 29
20190902 1003 180300 180400 180200 180200 59
20190902 1004 180200 180300 180100 180200 357
20190902 1005 180200 180200 180000 180100 259
20190902 1006 180100 180100 180100 180100 24
20190902 1007 180200 180200 180000 180100 85
20190902 1008 180100 180100 180000 180000 35
20190902 1009 180000 180200 180000 180100 121
20190902 1010 180000 180100 180000 180000 57
20190902 1011 180000 180100 180000 180100 45
20190902 1012 180100 180200 180100 180100 49
20190902 1013 180100 180200 180100 180200 15
20190902 1014 180100 180200 180000 180000 333
20190902 1015 180000 180100 180000 180100 55
20190902 1016 180000 180300 180000 180300 53
20190902 1017 180200 180200 180200 180200 10
20190902 1018 180200 180400 180200 180300 55
20190902 1019 180400 180500 180300 180400 98
20190902 1020 180500 180600 180400 180400 45
20190902 1021 180400 180500 180400 180400 26
20190902 1022 180400 180500 180400 180400 56
20190902 1023 180500 180600 180300 180300 55
20190902 1024 180300 180300 180200 180300 65
20190902 1025 180300 180400 180300 180300 38
20190902 1026 180300 180400 180300 180300 21
20190902 1027 180300 180300 180200 180200 46
20190902 1028 180200 180300 180200 180200 40
20190902 1029 180300 180300 180200 180200 44
20190902 1030 180200 180200 180200 180200 89
20190902 1031 180200 180200 180000 180000 247
20190902 1032 180000 180000 179900 180000 305
20190902 1033 180000 180100 180000 180100 32
20190902 1034 180000 180200 180000 180100 37
20190902 1035 180100 180100 180000 180100 76
20190902 1036 180000 180100 180000 180000 59
20190902 1037 180100 180100 180100 180100 122
20190902 1038 180100 180300 180100 180200 24
20190902 1039 180200 180300 180200 180300 43
20190902 1040 180200 180300 180200 180300 92
20190902 1041 180300 180500 180300 180400 35
20190902 1042 180400 180400 180300 180300 22
20190902 1043 180300 180400 180200 180200 31
20190902 1044 180200 180200 180200 180200 8
20190902 1045 180200 180400 180200 180400 22
20190902 1046 180300 180300 180200 180200 30
20190902 1047 180200 180200 180200 180200 23
20190902 1048 180200 180200 180100 180100 59
20190902 1049 180100 180200 180100 180200 35
20190902 1050 180100 180200 180100 180200 22
20190902 1051 180100 180100 180100 180100 10
20190902 1052 180100 180200 180100 180100 44
20190902 1053 180200 180200 180100 180100 27
20190902 1054 180100 180200 180100 180200 38
20190902 1055 180200 180300 180100 180300 34
20190902 1056 180200 180400 180200 180300 18
20190902 1057 180300 180400 180300 180300 24
20190902 1058 180400 180400 180200 180200 23
20190902 1059 180300 180400 180200 180400 32
20190902 1100 180300 180400 180300 180400 32
20190902 1101 180400 180500 180400 180400 50
20190902 1102 180400 180400 180300 180400 13
20190902 1103 180500 180500 180400 180400 30
20190902 1104 180400 180500 180400 180500 15
20190902 1105 180500 180500 180400 180400 27
20190902 1106 180500 180500 180400 180500 141
20190902 1107 180400 180500 180400 180500 12
20190902 1108 180500 180700 180400 180500 121
20190902 1109 180500 180600 180500 180600 22
20190902 1110 180600 180800 180600 180700 63
20190902 1111 180700 180800 180700 180700 36
20190902 1112 180800 181000 180800 180900 84
20190902 1113 181000 181000 180900 180900 27
20190902 1114 180900 180900 180800 180900 28
20190902 1115 180900 181100 180900 181000 126
20190902 1116 180900 181100 180900 181100 66
20190902 1117 180900 181000 180800 180900 33
20190902 1118 181000 181100 180900 180900 28
20190902 1119 180900 181000 180900 181000 15
20190902 1120 181000 181100 180900 180900 44
20190902 1121 181000 181000 180800 180800 34
20190902 1122 180800 180800 180300 180300 39
20190902 1123 180300 180600 180300 180500 28
20190902 1124 180500 180900 180500 180900 40
20190902 1125 180800 180900 180800 180800 30
20190902 1126 180600 180600 180600 180600 21
20190902 1127 180600 180600 180300 180300 83
20190902 1128 180400 180500 180400 180400 7
20190902 1129 180400 180800 180400 180800 34
20190902 1130 180500 180500 180300 180300 34
20190902 1131 180300 180500 180300 180500 19
20190902 1132 180400 180500 180400 180400 23
20190902 1133 180500 180500 180300 180300 57
20190902 1134 180400 180400 180300 180300 14
20190902 1135 180300 180400 180300 180400 20
20190902 1136 180400 180400 180400 180400 28
20190902 1137 180400 180400 180300 180400 30
20190902 1138 180400 180600 180400 180500 35
20190902 1139 180500 180700 180500 180600 53
20190902 1140 180800 180900 180700 180700 15
20190902 1141 180600 180600 180500 180600 29
20190902 1142 180500 180600 180500 180600 39
20190902 1143 180700 180700 180600 180600 25
20190902 1144 180500 180600 180500 180500 26
20190902 1145 180500 180500 180400 180500 18
20190902 1146 180400 180600 180400 180600 37
20190902 1147 180500 180500 180500 180500 24
20190902 1148 180500 180600 180400 180500 31
20190902 1149 180400 180500 180400 180500 29
20190902 1150 180500 180500 180400 180500 43
20190902 1151 180400 180500 180400 180400 24
20190902 1152 180400 180500 180400 180400 33
20190902 1153 180400 180500 180400 180400 60
20190902 1154 180500 180500 180400 180400 115
20190902 1155 180300 180500 180300 180500 35
20190902 1156 180500 180500 180400 180400 30
20190902 1157 180400 180500 180300 180300 36
20190902 1158 180300 180400 180200 180200 152
20190902 1159 180200 180300 180200 180300 93
20190902 1200 180300 180400 180200 180200 61
20190902 1201 180200 180400 180200 180300 61
20190902 1202 180300 180300 180200 180200 69
20190902 1203 180300 180500 180200 180500 31
20190902 1204 180400 180400 180300 180300 20
20190902 1205 180200 180400 180200 180300 56
20190902 1206 180300 180400 180300 180300 10
20190902 1207 180300 180400 180200 180400 35
20190902 1208 180400 180400 180300 180300 29
20190902 1209 180300 180400 180300 180400 19
20190902 1210 180400 180400 180300 180400 44
20190902 1211 180400 180400 180200 180200 13
20190902 1212 180300 180400 180300 180300 41
20190902 1213 180300 180400 180300 180300 11
20190902 1214 180300 180500 180300 180400 48
20190902 1215 180300 180400 180300 180300 12
20190902 1216 180300 180400 180300 180300 23
20190902 1217 180200 180300 180200 180200 36
20190902 1218 180200 180500 180200 180400 20
20190902 1219 180300 180300 180200 180200 4
20190902 1220 180300 180300 180200 180300 54
20190902 1221 180200 180400 180200 180400 37
20190902 1222 180400 180500 180400 180400 28
20190902 1223 180500 180500 180200 180200 37
20190902 1224 180200 180300 180200 180200 26
20190902 1225 180200 180300 180200 180300 14
20190902 1226 180200 180300 180200 180200 22
20190902 1227 180200 180300 180200 180200 49
20190902 1228 180300 180400 180200 180400 25
20190902 1229 180200 180300 180200 180200 16
20190902 1230 180200 180400 180200 180400 52
20190902 1231 180200 180500 180200 180400 44
20190902 1232 180400 180500 180400 180400 23
20190902 1233 180400 180500 180400 180500 42
20190902 1234 180400 180500 180400 180400 28
20190902 1235 180500 180500 180400 180400 14
20190902 1236 180400 180500 180400 180400 36
20190902 1237 180400 180500 180400 180500 38
20190902 1238 180500 180500 180400 180500 31
20190902 1239 180400 180500 180400 180400 36
20190902 1240 180400 180500 180300 180400 48
20190902 1241 180400 180500 180400 180500 8
20190902 1242 180500 180500 180400 180500 27
20190902 1243 180400 180400 180300 180300 32
20190902 1244 180300 180400 180300 180400 37
20190902 1245 180400 180500 180000 180500 2601
20190902 1246 180300 180500 180300 180500 63
20190902 1247 180400 180500 180400 180400 32
20190902 1248 180400 180500 180400 180500 57
20190902 1249 180400 180400 180400 180400 59
20190902 1250 180500 180500 180400 180500 72
20190902 1251 180400 180500 180300 180300 27
20190902 1252 180500 180500 180400 180500 157
20190902 1253 180500 180500 180400 180400 23
20190902 1254 180400 180500 180400 180400 34
20190902 1255 180500 180500 180400 180500 50
20190902 1256 180400 180500 180400 180400 14
20190902 1257 180400 180500 180400 180400 110
20190902 1258 180400 180700 180400 180600 130
20190902 1259 180500 180600 180500 180600 17
20190902 1300 180500 180600 180500 180500 44
20190902 1301 180400 180600 180400 180500 33
20190902 1302 180500 180900 180500 180900 120
20190902 1303 180900 180900 180800 180800 87
