날짜 시간 시가 고가 저가 종가 거래량
20191001 901 164600 166200 164600 166200 523
20191001 902 166000 167500 166000 167500 136
20191001 903 166300 166500 166300 166500 9
20191001 904 166300 167300 166300 167300 29
20191001 905 167300 167300 166600 167000 45
20191001 906 167000 167300 167000 167300 47
20191001 907 167400 167400 167400 167400 9
20191001 908 167300 167900 167300 167900 154
20191001 909 167900 168300 167900 168300 186
20191001 910 168200 168300 168100 168100 250
20191001 911 167900 167900 167600 167600 58
20191001 912 167500 167500 167300 167300 149
20191001 913 167400 167400 166500 166500 405
20191001 914 167000 167400 166700 167400 145
20191001 915 167400 167400 166800 166800 48
20191001 916 167000 167000 166800 167000 110
20191001 917 167000 167000 165700 165700 353
20191001 918 165600 166200 165400 165600 175
20191001 919 165700 165900 165700 165800 170
20191001 920 165800 166200 165600 165800 153
20191001 921 165700 166300 165600 166200 331
20191001 922 166000 167600 165900 167600 114
20191001 923 167300 167300 167200 167200 18
20191001 924 167200 167400 166900 166900 57
20191001 925 166600 166700 166600 166700 19
20191001 926 166600 166800 166600 166800 32
20191001 927 166700 166800 166700 166800 38
20191001 928 166900 166900 166800 166800 14
20191001 929 166900 166900 166800 166800 26
20191001 930 166900 166900 166800 166800 25
20191001 931 166800 166800 166800 166800 23
20191001 932 166700 166900 166700 166700 144
20191001 933 166900 167500 166900 167400 29
20191001 934 167200 167200 166900 167200 118
20191001 935 167100 167400 167100 167200 211
20191001 936 167300 167500 167300 167400 69
20191001 937 167400 167600 167400 167500 143
20191001 938 167500 167700 167500 167600 177
20191001 939 167700 168100 167700 168000 491
20191001 940 168000 168200 168000 168100 183
20191001 941 168100 168100 168100 168100 84
20191001 942 168100 168100 167900 168000 56
20191001 943 167900 168000 167900 168000 19
20191001 944 167900 168000 167900 167900 73
20191001 945 168000 168000 167900 167900 51
20191001 946 168000 168000 167900 168000 96
20191001 947 168100 168100 168000 168100 27
20191001 948 168100 168100 167700 167700 66
20191001 949 167800 167800 167700 167800 39
20191001 950 167800 168000 167800 167900 67
20191001 951 167700 167800 167700 167800 46
20191001 952 167800 167800 167300 167400 98
20191001 953 167400 167400 167300 167300 21
20191001 954 167300 167500 167200 167500 239
20191001 955 167500 167600 167500 167600 68
20191001 956 167600 167800 167500 167600 37
20191001 957 167500 167600 167500 167600 64
20191001 958 167600 167800 167500 167800 78
20191001 959 167800 167800 167600 167700 25
20191001 1000 167700 167700 167600 167700 30
20191001 1001 167700 167700 167600 167600 54
20191001 1002 167700 167700 167600 167600 26
20191001 1003 167600 167700 167500 167700 44
20191001 1004 167700 167700 167600 167700 26
20191001 1005 167600 167600 167500 167500 54
20191001 1006 167600 167600 167500 167600 32
20191001 1007 167600 167600 167500 167600 29
20191001 1008 167600 167600 167500 167600 44
20191001 1009 167500 167900 167500 167800 76
20191001 1010 167900 167900 167800 167900 119
20191001 1011 167900 167900 167800 167900 20
20191001 1012 167900 168000 167800 168000 32
20191001 1013 168000 168000 167900 168000 40
20191001 1014 167900 168000 167900 168000 45
20191001 1015 168000 168000 167900 168000 36
20191001 1016 168000 168000 167900 167900 50
20191001 1017 168000 168000 167900 168000 19
20191001 1018 168000 168000 167900 167900 60
20191001 1019 168000 168000 167900 167900 37
20191001 1020 167900 167900 167800 167800 28
20191001 1021 167900 167900 167800 167900 44
20191001 1022 167900 168000 167900 167900 30
20191001 1023 168000 168000 167900 168000 41
20191001 1024 168000 168000 167900 168000 34
20191001 1025 168000 168200 168000 168200 287
20191001 1026 168200 168200 168100 168200 11
20191001 1027 168100 168200 168100 168200 30
20191001 1028 168200 168200 168100 168100 71
20191001 1029 168200 168200 168100 168100 20
20191001 1030 168100 168200 168100 168200 42
20191001 1031 168200 168200 168100 168100 53
20191001 1032 168100 168200 168100 168200 336
20191001 1033 168200 168600 168200 168600 530
20191001 1034 168600 169100 168500 169100 806
20191001 1035 169200 169500 169100 169400 166
20191001 1036 169400 169400 169200 169300 170
20191001 1037 169300 169300 169200 169300 15
20191001 1038 169300 169300 169200 169300 35
20191001 1039 169300 169300 169200 169200 54
20191001 1040 169300 169300 169200 169300 34
20191001 1041 169300 169300 169200 169300 26
20191001 1042 169300 169500 169300 169500 290
20191001 1043 169400 169600 169400 169500 165
20191001 1044 169400 169500 169400 169500 28
20191001 1045 169500 169700 169500 169600 129
20191001 1046 169600 169700 169600 169700 7
20191001 1047 169700 169700 169600 169700 39
20191001 1048 169600 169700 169600 169600 66
20191001 1049 169700 169700 169600 169700 165
20191001 1050 169600 169800 169600 169800 243
20191001 1051 169800 169800 169700 169800 219
20191001 1052 169700 169900 169700 169900 105
20191001 1053 169900 169900 169800 169900 245
20191001 1054 169900 169900 169800 169800 76
20191001 1055 169900 169900 169800 169900 154
20191001 1056 169900 170000 169800 169900 154
20191001 1057 170000 170000 169900 170000 131
20191001 1058 170000 170000 169900 170000 61
20191001 1059 170000 170100 169900 170100 185
20191001 1100 170100 170400 170100 170400 133
20191001 1101 170400 170500 170300 170400 263
20191001 1102 170500 170900 170500 170800 213
20191001 1103 170800 170800 170500 170500 291
20191001 1104 170600 170600 170300 170300 131
20191001 1105 170300 170300 170200 170300 29
20191001 1106 170300 170400 170300 170300 98
20191001 1107 170200 170400 170200 170300 164
20191001 1108 170200 170300 170200 170300 60
20191001 1109 170300 170300 170200 170200 180
20191001 1110 170300 170500 170300 170500 176
20191001 1111 170500 170600 170200 170400 342
20191001 1112 170500 170600 170400 170400 131
20191001 1113 170300 170400 170300 170400 69
20191001 1114 170400 170500 170300 170400 131
20191001 1115 170400 170600 170400 170600 167
20191001 1116 170600 170600 170500 170600 73
20191001 1117 170600 170600 170500 170600 116
20191001 1118 170500 170700 170500 170600 136
20191001 1119 170700 170800 170600 170800 403
20191001 1120 170800 170800 170700 170700 183
20191001 1121 170800 170800 170400 170400 289
20191001 1122 170300 170900 170300 170900 168
20191001 1123 170900 170900 170800 170900 52
20191001 1124 170900 171000 170800 171000 186
20191001 1125 170900 171000 170900 171000 81
20191001 1126 171000 171200 170900 171100 249
20191001 1127 171100 171200 170500 170600 196
20191001 1128 170600 170900 170600 170900 176
20191001 1129 170900 171200 170800 171200 56
20191001 1130 171200 171300 171100 171300 105
20191001 1131 171300 171300 171200 171200 147
20191001 1132 171300 171400 171200 171300 211
20191001 1133 171300 171400 171300 171400 290
20191001 1134 171300 171400 171300 171400 42
20191001 1135 171400 171500 171300 171500 210
20191001 1136 171500 171500 171400 171500 210
20191001 1137 171500 171900 171400 171600 1159
20191001 1138 171900 171900 171700 171700 140
20191001 1139 171800 171800 171700 171700 73
20191001 1140 171700 172000 171700 172000 250
20191001 1141 172000 172000 171900 172000 122
20191001 1142 172000 172000 171900 172000 171
20191001 1143 172000 172000 171900 171900 95
20191001 1144 172000 172400 172000 172400 279
20191001 1145 172400 172500 172300 172400 122
20191001 1146 172400 172500 172300 172500 148
20191001 1147 172500 172600 172400 172500 416
20191001 1148 172500 172700 172500 172700 265
20191001 1149 172700 172800 172500 172500 248
20191001 1150 172400 172500 172400 172500 175
20191001 1151 172500 172700 172500 172700 189
20191001 1152 172700 172700 172500 172500 113
20191001 1153 172500 172700 172500 172700 222
20191001 1154 172700 172700 172600 172600 212
20191001 1155 172600 172600 172500 172500 177
20191001 1156 172600 172600 172300 172400 223
20191001 1157 172400 172500 172200 172300 216
20191001 1158 172300 172400 172200 172400 111
20191001 1159 172400 172500 172300 172400 159
20191001 1200 172500 172500 172400 172500 133
20191001 1201 172500 172500 172400 172500 71
20191001 1202 172500 172600 172500 172600 226
20191001 1203 172600 172600 172300 172300 297
20191001 1204 172300 172400 172300 172400 159
20191001 1205 172400 172600 172400 172600 179
20191001 1206 172600 172600 172500 172600 89
20191001 1207 172600 172600 172500 172600 102
20191001 1208 172600 172700 172600 172600 204
20191001 1209 172600 172700 172300 172300 272
20191001 1210 172300 172500 172300 172400 238
20191001 1211 172400 172400 172300 172400 86
20191001 1212 172400 172400 172400 172400 82
20191001 1213 172400 172500 172300 172500 303
20191001 1214 172500 172500 172400 172500 143
20191001 1215 172500 172600 172500 172500 146
20191001 1216 172600 172700 172600 172700 120
20191001 1217 172700 172700 172600 172700 222
20191001 1218 172700 172800 172700 172800 102
20191001 1219 172800 172900 172800 172800 145
20191001 1220 172800 173000 172800 173000 144
20191001 1221 173000 173000 172900 173000 204
20191001 1222 173000 173000 172900 173000 310
20191001 1223 173000 173100 172900 173100 91
20191001 1224 173000 173100 173000 173100 196
20191001 1225 173100 173300 173000 173000 432
20191001 1226 173000 173100 172900 172900 111
20191001 1227 173000 173000 172900 173000 127
20191001 1228 173000 173100 172900 173100 112
20191001 1229 173100 173200 173000 173100 88
20191001 1230 173100 173200 173100 173100 244
20191001 1231 173200 173200 173100 173100 126
20191001 1232 173100 173200 172800 173000 255
20191001 1233 173000 173100 172900 173100 180
20191001 1234 173000 173000 172900 173000 109
20191001 1235 173000 173100 172900 173100 169
20191001 1236 173100 173100 173000 173100 200
20191001 1237 173100 173200 173000 173200 190
20191001 1238 173300 173300 173200 173200 250
20191001 1239 173300 173300 173000 173100 120
20191001 1240 173100 173200 173000 173100 167
20191001 1241 173200 173200 173000 173100 125
20191001 1242 173100 173200 173100 173200 84
20191001 1243 173200 173300 173100 173300 174
20191001 1244 173300 173300 173200 173300 92
20191001 1245 173300 173300 173300 173300 197
20191001 1246 173300 173400 173200 173400 143
20191001 1247 173300 173500 173300 173500 266
20191001 1248 173500 173500 173300 173400 104
20191001 1249 173400 173500 173400 173500 218
20191001 1250 173500 173500 173400 173500 223
20191001 1251 173500 173600 173500 173600 242
20191001 1252 173600 173700 173600 173700 185
20191001 1253 173700 173800 173600 173700 236
20191001 1254 173700 173800 173600 173800 163
20191001 1255 173800 173800 173700 173800 176
