날짜 시간 시가 고가 저가 종가 거래량
20190304 901 166400 169900 166300 166600 1373
20190304 902 169700 169700 167100 169700 221
20190304 903 169700 169900 167600 167600 255
20190304 904 167600 170100 167600 169500 163
20190304 905 170000 170800 170000 170800 1116
20190304 906 171000 171800 171000 171800 38
20190304 907 171900 172400 171900 172000 366
20190304 908 171800 172400 171200 171700 78
20190304 909 171700 171700 171200 171200 27
20190304 910 171200 171200 171200 171200 154
20190304 911 171300 171800 171300 171800 168
20190304 912 171800 171800 171300 171300 227
20190304 913 171200 171200 171200 171200 68
20190304 914 171100 171100 170800 170800 221
20190304 915 170800 171800 170800 171800 123
20190304 916 171700 171800 171700 171800 53
20190304 917 171700 171800 170800 170900 264
20190304 918 171000 171600 171000 171600 3
20190304 919 171600 171600 170800 170800 136
20190304 920 170900 170900 170800 170800 144
20190304 921 170800 171200 170600 171200 89
20190304 922 171200 171600 171200 171500 15
20190304 923 171400 171500 171400 171500 54
20190304 924 171400 171600 171400 171600 66
20190304 925 171600 172200 171600 172200 123
20190304 926 172100 172100 171800 171900 148
20190304 927 172100 172300 172000 172000 40
20190304 928 172200 172200 172000 172100 79
20190304 929 172200 172200 171300 171300 460
20190304 930 171300 171300 170900 170900 159
20190304 931 170900 171200 170800 171200 379
20190304 932 171300 171700 171300 171700 274
20190304 933 171700 171800 171700 171700 82
20190304 934 171700 171700 171600 171600 16
20190304 935 171500 171500 171300 171400 76
20190304 936 171300 171300 170700 170700 34
20190304 937 170600 170600 170400 170400 67
20190304 938 170500 170500 170300 170400 144
20190304 939 170300 170300 170100 170200 268
20190304 940 170200 170200 170100 170200 121
20190304 941 170200 170300 169400 170100 497
20190304 942 170000 170100 170000 170000 35
20190304 943 170000 170000 169300 169400 235
20190304 944 169300 169400 169000 169200 64
20190304 945 169200 169200 169100 169100 30
20190304 946 169000 169100 168800 168800 117
20190304 947 168800 168800 166900 168700 576
20190304 948 168100 168700 167900 168700 87
20190304 949 168700 168700 168500 168500 29
20190304 950 168500 168800 168500 168600 224
20190304 951 168700 169000 168700 169000 228
20190304 952 169000 169200 168400 168400 787
20190304 953 168500 168800 168500 168800 312
20190304 954 168900 169000 168800 168900 60
20190304 955 168900 168900 168800 168900 30
20190304 956 168900 169000 168900 169000 96
20190304 957 168900 169100 168900 169100 120
20190304 958 169000 169500 169000 169400 247
20190304 959 169400 169500 169400 169400 55
20190304 1000 169400 169600 169400 169400 52
20190304 1001 169500 169500 169400 169500 50
20190304 1002 169700 169700 169400 169500 308
20190304 1003 169500 169800 169500 169800 23
20190304 1004 169800 169800 169600 169700 30
20190304 1005 169600 169700 169500 169500 133
20190304 1006 169400 169400 168300 168300 416
20190304 1007 168300 168400 167800 168300 3682
20190304 1008 168200 168200 167800 168200 363
20190304 1009 168200 168200 168000 168000 98
20190304 1010 168000 168000 167800 167900 39
20190304 1011 167900 168000 167800 168000 72
20190304 1012 168000 168000 167800 167900 54
20190304 1013 167700 167700 167700 167700 31
20190304 1014 167600 167900 167600 167900 451
20190304 1015 167800 168100 167800 168100 66
20190304 1016 168100 169400 168100 168900 473
20190304 1017 169100 169100 168900 168900 117
20190304 1018 169000 169000 168900 169000 16
20190304 1019 168900 169000 168900 168900 32
20190304 1020 168700 168800 168700 168800 35
20190304 1021 168800 168800 168100 168100 238
20190304 1022 168000 168000 167700 168000 864
20190304 1023 168100 168400 168000 168200 116
20190304 1024 168200 168200 168100 168200 130
20190304 1025 168100 168200 167800 167800 55
20190304 1026 167800 167800 167700 167700 88
20190304 1027 167700 167800 167700 167800 60
20190304 1028 167700 167800 167200 167200 2105
20190304 1029 167200 167200 167100 167200 423
20190304 1030 167200 167200 167100 167200 138
20190304 1031 167200 167800 167100 167800 643
20190304 1032 167800 168300 167700 167800 224
20190304 1033 167800 168200 167800 168200 131
20190304 1034 167900 168000 167900 167900 29
20190304 1035 167900 168000 167800 167900 147
20190304 1036 167600 167600 167200 167200 36
20190304 1037 167200 167300 167200 167200 71
20190304 1038 167300 167300 167200 167200 62
20190304 1039 167200 167300 167200 167300 118
20190304 1040 167300 167300 167200 167200 60
20190304 1041 167200 167300 167100 167100 105
20190304 1042 167100 167200 167100 167100 67
20190304 1043 167200 167200 167100 167200 124
20190304 1044 167200 167200 167100 167200 135
20190304 1045 167100 167200 167100 167100 45
20190304 1046 167200 167200 167100 167200 82
20190304 1047 167200 167200 167100 167100 48
20190304 1048 167100 167100 166900 167000 1800
20190304 1049 166900 167000 166900 167000 164
20190304 1050 166900 167000 166900 167000 47
20190304 1051 166900 167000 166900 166900 84
20190304 1052 166900 167000 166900 167000 34
20190304 1053 167000 167000 166900 167000 82
20190304 1054 166900 167000 166900 166900 55
20190304 1055 166900 167000 166900 167000 51
20190304 1056 166900 167000 166800 166800 210
20190304 1057 166800 166900 166800 166800 101
20190304 1058 166800 166900 166800 166900 109
20190304 1059 166800 166900 166800 166900 31
20190304 1100 166900 166900 166700 166800 154
20190304 1101 166800 168100 166700 168100 1074
20190304 1102 167400 167400 167100 167100 80
20190304 1103 167000 167100 167000 167100 91
20190304 1104 167100 167200 167000 167200 45
20190304 1105 167100 167200 167000 167100 78
20190304 1106 167200 167200 167100 167100 14
20190304 1107 167100 167200 167000 167000 69
20190304 1108 167100 167100 167000 167100 103
20190304 1109 167000 167100 167000 167100 30
20190304 1110 167000 167000 166900 167000 55
20190304 1111 166900 167000 166900 166900 59
20190304 1112 167000 167000 166800 167000 128
20190304 1113 166900 167000 166900 166900 60
20190304 1114 166900 167200 166900 167100 91
20190304 1115 167100 167600 167000 167400 89
20190304 1116 167500 167600 167400 167600 47
20190304 1117 167500 167600 167500 167600 119
20190304 1118 167600 167600 167500 167600 34
20190304 1119 167600 167700 167500 167700 86
20190304 1120 167600 167700 167500 167600 79
20190304 1121 167600 167600 167500 167600 85
20190304 1122 167500 167900 167500 167700 109
20190304 1123 167600 167900 167600 167900 43
20190304 1124 167800 167900 167700 167700 78
20190304 1125 167800 167900 167700 167800 80
20190304 1126 167700 167900 167700 167900 60
20190304 1127 167700 167800 167700 167800 47
20190304 1128 167700 167800 167600 167600 47
20190304 1129 167600 167700 167600 167600 110
20190304 1130 167600 167800 167600 167800 99
20190304 1131 167800 168000 167800 168000 113
20190304 1132 168100 168100 168000 168100 73
20190304 1133 168100 168200 167800 167800 77
20190304 1134 167900 167900 167600 167700 40
20190304 1135 167700 167700 167600 167700 106
20190304 1136 167700 167900 167700 167900 50
20190304 1137 167900 167900 167700 167900 78
20190304 1138 167800 167900 167600 167900 86
20190304 1139 167700 168100 167700 167800 75
20190304 1140 167800 168100 167700 167900 91
20190304 1141 168000 168100 168000 168000 40
20190304 1142 168000 168000 167700 168000 127
20190304 1143 168000 168000 167700 167900 39
20190304 1144 167800 167900 167800 167900 50
20190304 1145 167800 167800 167600 167600 85
20190304 1146 167700 167900 167700 167800 62
20190304 1147 167700 167800 167700 167800 99
20190304 1148 167800 168000 167800 167900 47
20190304 1149 167900 168100 167600 167700 120
20190304 1150 167800 167900 167700 167800 59
20190304 1151 167600 167900 167600 167900 76
20190304 1152 167800 168300 167800 167900 74
20190304 1153 168100 168100 167900 167900 22
20190304 1154 167900 168000 167700 167900 114
20190304 1155 167700 167800 167700 167800 54
20190304 1156 167800 168100 167700 167800 90
20190304 1157 167800 168000 167700 168000 56
20190304 1158 167900 167900 167700 167700 35
20190304 1159 167700 167800 167600 167700 126
20190304 1200 167700 167800 167600 167600 23
20190304 1201 167600 167700 167600 167700 110
20190304 1202 167600 167700 167600 167700 42
20190304 1203 167600 167900 167500 167500 122
20190304 1204 167600 167600 167500 167500 66
20190304 1205 167500 167600 167500 167500 19
20190304 1206 167500 167600 167500 167500 114
20190304 1207 167500 167600 167500 167500 57
20190304 1208 167500 167600 167400 167400 104
20190304 1209 167400 167500 167400 167500 73
20190304 1210 167500 167700 167500 167700 110
20190304 1211 167600 168000 167600 168000 88
20190304 1212 168000 168000 167700 167800 78
20190304 1213 167800 167800 167600 167600 72
20190304 1214 167600 167700 167600 167700 43
20190304 1215 167600 167700 167600 167600 50
20190304 1216 167500 167900 167400 167900 227
20190304 1217 167600 167700 167400 167400 64
20190304 1218 167400 167500 167400 167500 46
20190304 1219 167400 167500 167400 167400 37
20190304 1220 167400 167500 167400 167400 120
20190304 1221 167500 167500 167300 167400 79
20190304 1222 167400 167500 167300 167500 93
20190304 1223 167500 167600 167400 167500 45
20190304 1224 167400 167500 167300 167400 102
20190304 1225 167400 167500 167300 167400 73
20190304 1226 167400 167700 167400 167700 57
20190304 1227 167700 167700 167600 167700 43
20190304 1228 167700 167700 167500 167500 68
20190304 1229 167400 167500 167400 167500 109
20190304 1230 167400 167600 167400 167500 71
20190304 1231 167500 167800 167500 167800 105
20190304 1232 167800 167900 167700 167800 73
20190304 1233 167800 168100 167700 167900 60
20190304 1234 167700 167800 167700 167800 37
20190304 1235 167700 167700 167600 167700 56
