날짜 시간 시가 고가 저가 종가 거래량
20180702 901 180100 180200 180000 180200 234
20180702 902 179100 180200 179100 180200 23
20180702 903 179400 179400 179300 179400 35
20180702 904 179600 180100 179500 180100 17
20180702 905 180200 180300 180100 180100 67
20180702 906 179800 179900 179000 179000 385
20180702 907 178900 178900 178200 178200 236
20180702 908 178200 178900 178200 178500 71
20180702 909 178900 178900 178900 178900 1
20180702 910 178900 178900 178900 178900 13
20180702 911 178600 178600 178600 178600 13
20180702 912 178600 178600 178500 178500 39
20180702 913 178600 178900 178500 178900 122
20180702 914 178600 178600 178600 178600 20
20180702 915 178600 178600 178600 178600 25
20180702 916 178600 178600 178600 178600 16
20180702 917 178600 178600 178500 178600 13
20180702 918 178500 178600 178500 178500 65
20180702 919 178600 178600 178600 178600 52
20180702 920 178600 178600 178600 178600 11
20180702 921 178600 178700 178600 178600 34
20180702 922 178600 178600 178400 178600 273
20180702 923 178300 178400 178300 178300 130
20180702 924 178300 178300 178200 178300 166
20180702 925 178200 178200 178100 178200 336
20180702 926 178200 178200 178100 178200 116
20180702 927 178200 178200 178000 178000 301
20180702 928 178000 178100 177700 177800 341
20180702 929 177700 177700 177100 177300 93
20180702 930 177500 177900 177200 177900 196
20180702 931 177900 178400 177900 178300 106
20180702 932 178200 178200 178100 178100 9
20180702 933 178100 178900 178100 178900 64
20180702 934 179000 179400 179000 179400 182
20180702 935 179300 179400 179300 179400 19
20180702 936 179400 179400 179200 179200 56
20180702 937 179000 179100 179000 179100 18
20180702 938 179100 179100 178400 178500 140
20180702 939 178400 178500 178300 178500 40
20180702 940 178500 178900 178400 178900 93
20180702 941 179000 179000 178600 178600 101
20180702 942 178600 178900 178600 178900 55
20180702 943 178800 178900 178700 178900 99
20180702 944 178900 179000 178900 179000 38
20180702 945 179000 179000 178900 179000 6
20180702 946 178900 178900 178600 178600 89
20180702 947 178700 178700 178500 178700 19
20180702 948 178700 179000 178600 179000 50
20180702 949 179100 179100 179000 179100 69
20180702 950 179200 179300 179200 179300 50
20180702 951 179200 179300 179200 179300 35
20180702 952 179200 179400 179200 179300 64
20180702 953 179400 179400 179000 179000 42
20180702 954 179000 179200 179000 179200 38
20180702 955 179300 179300 179100 179300 19
20180702 956 179300 179300 179200 179200 19
20180702 957 179100 179200 179100 179100 33
20180702 958 179200 179200 179200 179200 15
20180702 959 179200 179200 179100 179100 27
20180702 1000 179200 179200 179100 179200 29
20180702 1001 179200 179200 179200 179200 26
20180702 1002 179000 179000 178900 179000 26
20180702 1003 179000 179000 179000 179000 3
20180702 1004 178900 179000 178900 178900 18
20180702 1005 178900 178900 178900 178900 1
20180702 1006 178900 179000 178900 178900 17
20180702 1007 178900 179000 178900 179000 34
20180702 1008 179100 179400 179100 179400 110
20180702 1010 179200 179200 179200 179200 9
20180702 1011 179200 179300 179200 179300 19
20180702 1012 179300 179300 179300 179300 1
20180702 1013 179300 179300 179200 179200 17
20180702 1014 179200 179200 179200 179200 44
20180702 1015 179200 179300 179200 179200 22
20180702 1016 179000 179000 179000 179000 6
