날짜 시간 시가 고가 저가 종가 거래량
20180213 901 169100 170700 169000 170700 330
20180213 902 170700 172300 170700 172000 617
20180213 903 172000 172200 171500 171700 715
20180213 904 171400 171700 171400 171600 944
20180213 905 171700 171700 171700 171700 583
20180213 906 171800 172000 171800 172000 787
20180213 907 172000 172100 171900 172100 878
20180213 908 172100 172900 172100 172900 1514
20180213 909 172900 173600 172900 173600 1159
20180213 910 173600 174000 173600 174000 1031
20180213 911 174000 174300 174000 174300 443
20180213 912 174300 174300 174000 174100 255
20180213 913 173800 174100 173800 173800 342
20180213 914 173800 173800 173500 173600 325
20180213 915 173700 174000 173600 173900 402
20180213 916 174000 174000 173900 173900 189
20180213 917 174000 174000 173900 174000 193
20180213 918 174000 174000 173900 174000 317
20180213 919 174000 174000 173700 173700 428
20180213 920 173800 173800 173700 173800 161
20180213 921 173800 173900 173800 173900 143
20180213 922 173900 173900 173800 173900 109
20180213 923 173900 173900 173600 173600 121
20180213 924 173700 173800 173200 173300 337
20180213 925 173400 173400 173000 173000 607
20180213 926 173000 173000 172700 172700 199
20180213 927 172800 172800 172700 172700 86
20180213 928 172700 172800 172600 172700 248
20180213 929 172800 172800 172500 172700 273
20180213 930 172700 172700 172500 172700 244
20180213 931 172700 172800 172700 172800 111
20180213 932 172800 172800 172700 172700 60
20180213 933 172800 172800 172800 172800 33
20180213 934 172800 172800 172700 172700 128
20180213 935 172800 172800 172800 172800 60
20180213 936 172700 172800 172500 172600 234
20180213 937 172600 172600 172500 172500 102
20180213 938 172500 172500 172400 172500 192
20180213 939 172500 172500 172400 172400 163
20180213 940 172400 172500 172300 172300 142
20180213 941 172400 172400 172300 172300 139
20180213 942 172300 172300 172000 172000 136
20180213 943 172000 172000 171800 171900 142
20180213 944 171900 172000 171800 171800 330
20180213 945 171700 171800 171000 171400 160
20180213 946 171100 171100 170500 170500 486
20180213 947 170600 171000 170500 171000 246
20180213 948 171000 171400 171000 171300 26
20180213 949 171300 171600 171300 171500 73
20180213 950 171500 171600 171300 171600 118
20180213 951 171600 171700 171500 171700 142
20180213 952 171700 171700 171600 171700 23
20180213 953 171700 171700 171600 171700 79
20180213 954 171700 171800 171600 171700 257
20180213 955 171700 171800 171700 171800 35
20180213 956 171900 171900 171800 171800 85
20180213 957 171800 171900 171700 171900 183
20180213 958 171900 171900 171600 171700 158
20180213 959 171700 171700 171600 171700 101
20180213 1000 171700 171700 171700 171700 23
20180213 1001 171700 171700 171700 171700 20
20180213 1002 171700 171700 171600 171700 37
20180213 1003 171700 171700 171400 171400 106
20180213 1004 171500 171500 171100 171200 152
20180213 1005 171200 171400 171200 171400 14
20180213 1006 171300 171400 171000 171000 117
20180213 1007 171200 171400 171200 171400 111
20180213 1008 171400 171500 171300 171400 125
20180213 1009 171500 171600 170800 170800 217
20180213 1010 170800 170900 170800 170900 30
20180213 1011 170900 171000 170600 171000 86
20180213 1012 171000 171000 170900 171000 75
20180213 1013 171000 171000 170900 171000 38
20180213 1014 170900 171000 170500 170500 146
20180213 1015 170500 171000 170400 171000 136
20180213 1016 171000 171000 170900 171000 15
20180213 1017 171000 171400 170900 171300 64
20180213 1018 171300 171300 171000 171100 23
