날짜 시간 시가 고가 저가 종가 거래량
20200203 901 153800 155500 153200 155500 885
20200203 902 154500 155300 153200 155300 423
20200203 903 155300 155300 155000 155200 264
20200203 904 155200 155400 155200 155400 218
20200203 905 155400 155500 155100 155500 438
20200203 906 155500 155500 155400 155400 78
20200203 907 155500 155500 154600 154600 377
20200203 908 154800 154900 154500 154500 174
20200203 909 154600 155400 154500 155400 532
20200203 910 155500 155500 155200 155400 128
20200203 911 155200 155300 155100 155300 52
20200203 912 155300 155300 155200 155300 215
20200203 913 155300 156000 155300 156000 1446
20200203 914 155900 157300 155900 157300 138
20200203 915 157200 157300 157200 157200 164
20200203 916 157100 157100 156500 156600 193
20200203 917 156600 156600 156600 156600 201
20200203 918 156500 156600 156500 156600 35
20200203 919 156600 156700 156300 156300 452
20200203 920 156200 156500 155900 155900 157
20200203 921 155900 155900 155800 155900 209
20200203 922 156000 156000 155600 155900 108
20200203 923 155900 156200 155900 156200 123
20200203 924 156500 156500 156200 156200 183
20200203 925 156200 156200 156000 156100 366
20200203 926 156100 156100 156000 156000 51
20200203 927 156100 156100 156100 156100 26
20200203 928 156100 156100 156000 156100 125
20200203 929 156100 156500 156100 156500 165
20200203 930 156400 156700 156400 156600 254
20200203 931 156600 156600 156500 156500 66
20200203 932 156600 156600 156400 156400 13
20200203 933 156300 156300 156300 156300 11
20200203 934 156200 156300 156200 156300 39
20200203 935 156300 156300 156000 156100 125
20200203 936 156100 156100 156000 156100 47
20200203 937 156000 156100 156000 156100 142
20200203 938 156100 156200 156100 156100 119
20200203 939 156100 156200 156100 156200 28
20200203 940 156200 156200 156100 156100 37
20200203 941 156100 156200 156100 156100 31
20200203 942 156200 156200 156100 156200 25
20200203 943 156200 156300 156200 156300 67
20200203 944 156300 156500 156300 156500 384
20200203 945 156500 156700 156500 156700 172
20200203 946 156700 157000 156700 157000 226
20200203 947 157000 157000 156900 157000 115
20200203 948 157000 157200 157000 157200 81
20200203 949 157100 157200 157100 157200 106
20200203 950 157200 157200 157100 157100 24
20200203 951 157100 157100 157100 157100 11
20200203 952 157000 157100 157000 157100 76
20200203 953 157100 157100 157000 157000 69
20200203 954 157000 157100 157000 157100 22
20200203 955 157100 157100 157000 157000 60
20200203 956 157100 157100 157000 157100 34
20200203 957 157100 157100 157000 157100 21
20200203 958 157000 157100 157000 157100 67
20200203 959 157100 157100 157000 157100 128
20200203 1000 157100 157100 157000 157100 16
20200203 1001 157000 157100 157000 157100 50
20200203 1002 157100 157100 157000 157100 76
20200203 1003 157000 157100 157000 157000 323
20200203 1004 157000 157100 157000 157100 33
20200203 1005 157100 157100 157000 157100 68
20200203 1006 157100 157100 157000 157000 46
20200203 1007 157000 157100 156800 156900 670
20200203 1008 156900 156900 156600 156600 63
20200203 1009 156600 156900 156600 156900 376
20200203 1010 156900 157000 156900 157000 291
20200203 1011 157000 157100 157000 157100 84
20200203 1012 157100 157100 157000 157000 20
20200203 1013 157100 157100 157000 157100 33
20200203 1014 157100 157100 156600 156600 191
20200203 1015 156600 156600 156500 156600 41
20200203 1016 156600 156600 156500 156600 17
20200203 1017 156600 156800 156400 156800 97
20200203 1018 156800 156800 156300 156400 47
20200203 1019 156300 156400 156300 156300 30
20200203 1020 156200 156400 156200 156400 150
20200203 1021 156400 156400 156300 156300 15
20200203 1022 156300 156400 156100 156100 51
20200203 1023 156100 156100 155800 156000 184
20200203 1024 156000 156000 155900 155900 15
20200203 1025 155900 155900 155600 155700 244
20200203 1026 155600 155600 155300 155400 256
20200203 1027 155400 155400 155300 155300 107
20200203 1028 155300 155500 155300 155400 86
20200203 1029 155500 155500 155300 155400 57
20200203 1030 155400 155400 155000 155000 93
20200203 1031 155000 155600 155000 155600 90
20200203 1032 155700 156700 155700 156700 108
20200203 1033 156700 156700 156600 156700 156
20200203 1034 156700 156700 156600 156700 41
20200203 1035 156700 157000 156700 157000 217
20200203 1036 157000 157000 156500 156900 38
20200203 1037 156800 156800 156600 156800 90
20200203 1038 156800 156800 156800 156800 27
20200203 1039 156800 157100 156800 157100 166
20200203 1040 157100 157100 157000 157000 24
20200203 1041 157100 157100 156900 157000 34
20200203 1042 157000 157000 156900 156900 24
20200203 1043 157000 157000 156900 157000 46
20200203 1044 157000 157000 156900 157000 56
20200203 1045 157000 157100 156900 157100 90
20200203 1046 157100 157200 157100 157200 93
