날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 188600.0 188800.0 188400.0 188400.0 776.0
20170525.0 902.0 188500.0 188500.0 188300.0 188300.0 499.0
20170525.0 903.0 188200.0 188400.0 188200.0 188300.0 277.0
20170525.0 904.0 188400.0 188900.0 188400.0 188900.0 505.0
20170525.0 905.0 188900.0 189500.0 188900.0 189300.0 1715.0
20170525.0 906.0 189300.0 189600.0 189300.0 189600.0 1810.0
20170525.0 907.0 189600.0 189900.0 189600.0 189900.0 982.0
20170525.0 908.0 189900.0 190900.0 189800.0 190600.0 4074.0
20170525.0 909.0 190600.0 191500.0 190600.0 191400.0 2333.0
20170525.0 910.0 191400.0 191600.0 191300.0 191500.0 839.0
20170525.0 911.0 191600.0 191700.0 191500.0 191700.0 471.0
20170525.0 912.0 191600.0 192000.0 191600.0 192000.0 1834.0
20170525.0 913.0 192000.0 192200.0 191900.0 191900.0 649.0
20170525.0 914.0 192000.0 192000.0 191600.0 191600.0 1039.0
20170525.0 915.0 191400.0 191500.0 191200.0 191200.0 656.0
20170525.0 916.0 191200.0 191600.0 191000.0 191500.0 1035.0
20170525.0 917.0 191300.0 191600.0 191300.0 191400.0 646.0
20170525.0 918.0 191300.0 191400.0 191200.0 191300.0 202.0
20170525.0 919.0 191200.0 191300.0 191100.0 191300.0 291.0
20170525.0 920.0 191200.0 191300.0 191200.0 191300.0 398.0
20170525.0 921.0 191200.0 191300.0 191100.0 191200.0 701.0
20170525.0 922.0 191100.0 191100.0 191000.0 191100.0 587.0
20170525.0 923.0 191100.0 191200.0 190000.0 190000.0 1000.0
20170525.0 924.0 190100.0 190700.0 190100.0 190500.0 61.0
20170525.0 925.0 190500.0 190700.0 190200.0 190700.0 406.0
20170525.0 926.0 190800.0 190800.0 190400.0 190500.0 356.0
20170525.0 927.0 190500.0 190900.0 190500.0 190900.0 113.0
20170525.0 928.0 190900.0 191100.0 190800.0 191000.0 326.0
20170525.0 929.0 191100.0 191500.0 191000.0 191500.0 561.0
20170525.0 930.0 191500.0 191700.0 191400.0 191700.0 538.0
20170525.0 931.0 191700.0 191800.0 191500.0 191700.0 571.0
20170525.0 932.0 191800.0 191800.0 191700.0 191800.0 249.0
20170525.0 933.0 191800.0 192000.0 191800.0 192000.0 641.0
20170525.0 934.0 192000.0 192500.0 191900.0 192500.0 1676.0
20170525.0 935.0 192500.0 192700.0 192400.0 192700.0 609.0
20170525.0 936.0 192700.0 193000.0 192700.0 193000.0 1214.0
20170525.0 937.0 193000.0 193500.0 192900.0 193500.0 2088.0
20170525.0 938.0 193500.0 193700.0 193400.0 193600.0 1235.0
20170525.0 939.0 193600.0 193700.0 193400.0 193400.0 1274.0
20170525.0 940.0 193300.0 193300.0 193000.0 193000.0 180.0
20170525.0 941.0 193000.0 193000.0 192900.0 192900.0 660.0
20170525.0 942.0 192900.0 193100.0 192900.0 193000.0 137.0
20170525.0 943.0 193000.0 193000.0 192800.0 192900.0 618.0
20170525.0 944.0 192900.0 193000.0 192800.0 193000.0 199.0
20170525.0 945.0 193000.0 193000.0 193000.0 193000.0 106.0
20170525.0 946.0 193000.0 193200.0 193000.0 193200.0 281.0
20170525.0 947.0 193100.0 193300.0 193100.0 193300.0 326.0
20170525.0 948.0 193300.0 193300.0 193200.0 193300.0 104.0
20170525.0 949.0 193300.0 193400.0 193200.0 193200.0 443.0
