날짜 시간 시가 고가 저가 종가 거래량
20191202 901 174000 174000 173000 173000 21
20191202 902 173000 174700 173000 174700 53
20191202 903 174600 174600 174600 174600 51
20191202 904 174100 174100 173000 173000 173
20191202 905 173000 173000 173000 173000 3
20191202 907 173200 173200 173100 173100 36
20191202 908 173100 173100 173100 173100 22
20191202 909 173100 173100 173100 173100 13
20191202 910 173100 173100 173100 173100 44
20191202 911 173800 173800 173800 173800 1
20191202 912 173100 173100 173100 173100 2
20191202 913 173200 173200 173200 173200 52
20191202 914 173800 173800 173300 173300 6
20191202 915 173800 173800 173800 173800 51
20191202 916 173600 173600 173200 173200 57
20191202 917 173500 173600 173200 173500 36
20191202 919 173500 173500 173100 173100 70
20191202 920 173200 173200 173100 173100 28
20191202 921 173100 173200 173100 173200 66
20191202 922 173200 173200 172400 172400 823
20191202 923 172400 172600 172200 172200 111
20191202 924 172300 172300 172200 172200 57
20191202 925 172300 172300 172200 172300 87
20191202 926 172200 172300 172200 172300 48
20191202 927 172200 172200 172200 172200 2
20191202 928 172200 172200 172000 172000 139
20191202 929 172000 172200 172000 172200 81
20191202 930 172200 172300 172200 172200 11
20191202 931 172300 172300 172100 172100 72
20191202 932 172300 172300 172200 172300 13
20191202 933 172200 172200 172100 172200 9
20191202 934 172100 172200 172100 172100 69
20191202 935 172100 172100 171600 171700 645
20191202 936 171700 171700 171700 171700 36
20191202 937 171800 171800 171700 171700 60
20191202 938 171700 171800 171700 171800 58
20191202 939 171800 171800 171800 171800 64
20191202 940 171800 171800 171600 171600 263
20191202 941 171600 171700 171600 171700 118
20191202 942 171600 171600 171400 171400 214
20191202 943 171600 171600 171300 171300 110
20191202 944 171400 171400 171300 171300 17
20191202 945 171600 171600 171300 171500 51
20191202 946 171500 171600 171300 171300 92
20191202 947 171400 171400 171300 171300 15
20191202 948 171500 171500 171300 171400 78
20191202 949 171500 171500 171400 171400 76
20191202 950 171500 171500 171400 171400 34
20191202 951 171400 171400 171400 171400 2
20191202 952 171500 171500 171400 171400 155
20191202 953 171400 171500 171400 171500 10
20191202 954 171500 171500 171400 171500 36
20191202 955 171600 171600 171400 171500 83
20191202 956 171500 171600 171400 171500 108
20191202 957 171600 171600 171500 171600 73
20191202 958 171600 171700 171500 171600 77
20191202 959 171600 171600 171500 171500 30
20191202 1000 171500 171600 171500 171500 56
20191202 1001 171600 171700 171500 171500 112
20191202 1002 171700 171700 171500 171500 26
20191202 1003 171500 171600 171500 171600 56
20191202 1004 171600 171600 171500 171500 60
20191202 1005 171500 171600 171500 171500 41
20191202 1006 171500 171500 171400 171400 84
20191202 1007 171400 171500 171400 171400 175
20191202 1008 171400 171500 171300 171400 88
