날짜 시간 시가 고가 저가 종가 거래량
20190603 901 150700 151800 150700 150800 44
20190603 902 150800 150800 150800 150800 4
20190603 905 150800 151700 150800 151700 5
20190603 906 150800 150800 150700 150700 90
20190603 907 150600 150700 150600 150700 39
20190603 908 150500 150600 150300 150300 41
20190603 909 150300 150300 150200 150200 10
20190603 910 150100 150600 150000 150300 155
20190603 911 150300 150800 150300 150400 4
20190603 912 150800 150800 150400 150800 3
20190603 913 150800 150900 150800 150800 37
20190603 915 150900 150900 150400 150400 78
20190603 916 150400 150400 150400 150400 1
20190603 917 150400 150400 150400 150400 11
20190603 923 150400 150400 150400 150400 1
20190603 924 150600 151200 150600 151200 76
20190603 925 151400 151500 151400 151500 22
20190603 926 151600 151600 150800 150800 121
20190603 929 150800 151200 150800 151200 3
20190603 931 151200 151300 151200 151300 38
20190603 932 151700 151700 151700 151700 2
20190603 934 151500 151500 151500 151500 6
20190603 935 151500 151500 151500 151500 2
20190603 936 151500 151500 151500 151500 4
20190603 937 151500 151500 151500 151500 9
20190603 938 151500 151600 151500 151600 8
20190603 939 151600 151600 151500 151500 15
20190603 940 151500 151500 151200 151300 64
20190603 942 151300 151300 151200 151200 20
20190603 943 151300 151300 151200 151200 69
20190603 944 151200 151200 150600 150700 132
20190603 945 150700 150700 150400 150400 150
20190603 946 150500 150600 150500 150600 55
20190603 947 150900 150900 150800 150800 28
20190603 948 150900 150900 150900 150900 2
20190603 949 150800 151000 150800 151000 50
20190603 950 150900 151000 150900 150900 41
20190603 951 150900 150900 150900 150900 2
20190603 952 150800 150900 150800 150800 29
20190603 953 150900 150900 150900 150900 15
20190603 954 150800 150800 150400 150400 492
20190603 955 150500 150500 150500 150500 14
20190603 956 150600 150600 150600 150600 19
20190603 957 150600 150600 150300 150400 58
20190603 958 150300 150600 150300 150400 90
20190603 959 150400 150400 150300 150400 7
20190603 1000 150500 150500 150500 150500 3
20190603 1001 150400 150400 150300 150400 47
20190603 1002 150400 150400 150400 150400 8
20190603 1003 150400 150400 150300 150300 211
20190603 1004 150200 150300 150200 150200 186
20190603 1005 150200 150200 150100 150100 22
20190603 1006 150200 150300 150200 150300 130
20190603 1007 150300 150400 150200 150200 65
20190603 1008 150200 150300 150200 150300 9
20190603 1009 150300 150300 150300 150300 51
20190603 1010 150300 150400 150100 150100 502
20190603 1011 150100 150100 150000 150100 638
20190603 1012 150100 150200 150100 150200 78
20190603 1013 150300 150400 150300 150400 65
20190603 1014 150300 150400 150200 150300 40
20190603 1015 150200 150200 150100 150100 45
20190603 1016 150000 150100 150000 150000 44
20190603 1017 150000 150100 150000 150100 28
20190603 1018 150000 150300 150000 150300 140
20190603 1019 150300 150300 150100 150300 18
20190603 1020 150400 150400 150100 150200 62
20190603 1021 150100 150100 150000 150100 71
20190603 1022 150100 150100 150100 150100 17
