날짜 시간 시가 고가 저가 종가 거래량
20180502 901 154100 154400 154100 154400 332
20180502 902 154400 154400 154300 154300 50
20180502 903 154300 155000 154300 155000 202
20180502 904 155000 155400 155000 155400 305
20180502 905 155300 155300 155000 155000 54
20180502 906 155100 155100 154300 154300 172
20180502 907 154400 155000 154400 155000 64
20180502 908 154900 154900 154800 154800 80
20180502 909 154700 154700 153300 153300 163
20180502 910 153300 154400 153300 154300 178
20180502 911 154400 154400 154100 154100 237
20180502 912 154100 154100 154100 154100 77
20180502 913 154200 154300 153400 153900 90
20180502 914 153900 154100 153200 153600 396
20180502 915 153600 154300 153600 154300 199
20180502 916 154200 154400 153500 153500 481
20180502 917 153700 153700 153500 153600 415
20180502 918 153700 154400 153700 154200 236
20180502 919 153600 154000 153600 154000 21
20180502 920 154100 154100 153900 154000 156
20180502 921 154100 154200 154100 154200 198
20180502 922 154400 154800 154300 154800 450
20180502 923 154900 155400 154500 155400 1157
20180502 924 155500 155500 154700 154700 139
20180502 925 154800 155500 154800 155300 87
20180502 926 155400 155500 155300 155300 142
20180502 927 155300 155500 155300 155500 76
20180502 928 155500 155600 155500 155600 357
20180502 929 155600 155600 155500 155500 357
20180502 930 155500 155700 155400 155600 397
20180502 931 155700 155700 155500 155600 270
20180502 932 155400 155400 155100 155100 198
20180502 933 155100 155100 154700 154800 127
20180502 934 154800 154800 154800 154800 97
20180502 935 154800 155400 154800 155300 90
20180502 936 155400 155600 155400 155600 83
20180502 937 155600 155600 155500 155600 67
20180502 938 155600 155600 155500 155500 142
20180502 939 155500 155500 154700 154700 411
20180502 940 154900 154900 154800 154800 77
20180502 941 154800 155400 154800 155100 225
20180502 942 155100 155100 155000 155000 38
20180502 943 155000 155000 154700 154900 464
20180502 944 155100 155100 155000 155000 72
20180502 945 155000 155100 155000 155100 76
20180502 946 155100 155100 155000 155000 108
20180502 947 155000 155000 154900 155000 109
20180502 948 155000 155000 154800 154900 138
20180502 949 154900 154900 154700 154800 129
20180502 950 154800 154900 154800 154900 152
20180502 951 154900 155000 154900 155000 151
20180502 952 155000 155000 154900 154900 82
20180502 953 155000 155100 154900 155000 97
20180502 954 155000 155100 155000 155000 115
20180502 955 155000 155000 154800 154900 154
20180502 956 154900 154900 154800 154900 54
20180502 957 154900 154900 154900 154900 50
20180502 958 154800 154900 154800 154900 252
20180502 959 154900 155000 154700 154700 241
20180502 1000 154800 154800 154600 154600 74
20180502 1001 154600 154800 154600 154800 79
20180502 1002 154800 154900 154800 154900 53
20180502 1003 154900 154900 154800 154800 84
20180502 1004 154900 155000 154800 155000 106
20180502 1005 155000 155000 154900 154900 83
20180502 1006 155000 155000 155000 155000 90
20180502 1007 155000 155000 154900 154900 115
20180502 1008 154900 155000 154900 155000 45
20180502 1009 155000 155000 155000 155000 25
20180502 1010 155000 155000 154900 154900 147
20180502 1011 155000 155000 154900 155000 35
20180502 1012 155000 155000 154900 154900 199
20180502 1013 154900 155000 154900 155000 68
20180502 1014 155000 155000 154900 155000 40
20180502 1015 155000 155000 154900 154900 59
20180502 1016 154900 154900 154900 154900 3
20180502 1017 154900 155000 154800 154800 116
20180502 1018 154700 154800 154700 154700 78
20180502 1019 154800 154800 154700 154700 65
20180502 1020 154700 154800 154700 154700 34
20180502 1021 154800 154800 154700 154800 28
20180502 1022 154700 154800 154700 154700 191
20180502 1023 154700 154700 154400 154500 129
20180502 1024 154500 154500 154400 154500 39
20180502 1025 154500 154500 154400 154500 156
20180502 1026 154400 154400 154300 154400 18
20180502 1027 154400 154400 154300 154300 45
20180502 1028 154300 154300 154200 154200 77
20180502 1029 154300 154300 154200 154200 17
20180502 1030 154200 154300 154200 154300 212
20180502 1031 154300 154300 154300 154300 26
20180502 1032 154300 154300 154200 154300 107
20180502 1033 154300 154300 154200 154300 33
20180502 1034 154300 154300 154100 154100 145
20180502 1035 154100 154100 154000 154100 84
20180502 1036 154100 154100 154000 154100 47
20180502 1037 154100 154200 154000 154100 113
20180502 1038 154100 154100 154000 154000 306
20180502 1039 154100 154200 154000 154200 110
20180502 1040 154200 154200 154100 154200 31
20180502 1041 154200 154300 154200 154200 53
20180502 1042 154200 155000 154200 154800 82
20180502 1043 154800 154900 154700 154900 219
20180502 1044 154900 154900 154800 154800 98
20180502 1045 154900 154900 154800 154900 90
20180502 1046 154900 154900 154800 154900 47
20180502 1047 154900 154900 154800 154900 112
