날짜 시간 시가 고가 저가 종가 거래량
20200504 901 157500 157500 156500 156500 711
20200504 902 156500 157100 156500 157000 62
20200504 903 156700 156700 156700 156700 17
20200504 904 156600 156600 155100 155100 511
20200504 905 155100 155200 154100 154700 453
20200504 906 154600 159900 154600 156300 339
20200504 907 155000 155700 154800 155200 89
20200504 908 155300 155300 153400 153400 1480
20200504 909 153300 153900 153300 153800 275
20200504 910 153900 153900 153800 153800 87
20200504 911 153800 153800 153700 153800 164
20200504 912 153800 153900 153700 153900 83
20200504 913 153800 153800 153600 153700 286
20200504 914 153700 153900 153600 153900 78
20200504 915 153800 153800 153500 153600 521
20200504 916 153500 153700 153500 153600 270
20200504 917 153700 153800 153500 153800 88
20200504 918 153800 154700 153700 153800 119
20200504 919 153900 153900 153700 153700 126
20200504 920 153800 153800 153600 153700 184
20200504 921 153700 153800 153600 153800 84
20200504 922 153700 153900 153700 153900 16
20200504 923 153900 154100 153900 154000 114
20200504 924 153900 154000 153700 153800 230
20200504 925 153800 154000 153800 154000 119
20200504 926 153900 154000 153800 153900 158
20200504 927 153800 154000 153700 153700 377
20200504 928 153700 153800 153500 153500 748
20200504 929 153600 153600 153500 153500 13
20200504 930 153500 153600 153300 153400 1170
20200504 931 153300 153400 153000 153100 1596
20200504 932 153000 153100 153000 153100 384
20200504 933 153100 153100 153000 153100 283
20200504 934 153200 153200 153000 153000 162
20200504 935 153100 153100 153000 153000 311
20200504 936 153100 153100 152500 152600 3855
20200504 937 152500 153100 152500 153100 287
20200504 938 152700 153200 152600 152600 118
20200504 939 152700 152900 152700 152800 118
20200504 940 152900 152900 152600 152800 559
20200504 941 152800 152900 152700 152700 114
20200504 942 152700 152800 152700 152800 18
20200504 943 152700 152800 152700 152700 115
20200504 944 152700 152800 152700 152700 88
20200504 945 152700 152900 152700 152800 146
20200504 946 152700 152800 152700 152800 145
20200504 947 152800 152900 152700 152700 194
20200504 948 152700 153000 152600 152700 204
20200504 949 152800 152800 152600 152600 123
20200504 950 152700 152700 152500 152500 606
20200504 951 152500 152600 152500 152500 76
20200504 952 152500 152600 152500 152500 111
20200504 953 152600 152700 152400 152500 972
20200504 954 152500 152500 152300 152400 165
20200504 955 152400 152400 152300 152300 165
20200504 956 152200 152300 152100 152200 239
20200504 957 152200 152200 152100 152100 141
20200504 958 152100 152600 152100 152600 155
20200504 959 152100 152100 152000 152100 183
20200504 1000 152100 152200 152100 152100 77
20200504 1001 152200 152300 152200 152200 71
20200504 1002 152200 152300 152200 152300 13
20200504 1003 152300 152500 152200 152500 45
20200504 1004 152500 152500 152400 152500 112
20200504 1005 152600 152600 152500 152600 81
20200504 1006 152700 152800 152700 152800 23
20200504 1007 152900 153100 152900 153000 232
20200504 1008 153000 153100 153000 153000 29
20200504 1009 153000 153000 152700 152700 101
20200504 1010 152600 152600 152400 152500 207
20200504 1011 152600 152600 152500 152500 16
20200504 1012 152600 152600 152400 152400 80
20200504 1013 152400 152500 152400 152500 53
20200504 1014 152400 152500 152400 152400 64
20200504 1015 152500 152500 152400 152400 39
20200504 1016 152400 152500 152400 152500 75
20200504 1017 152500 152500 152400 152400 379
20200504 1018 152500 152600 152500 152600 148
20200504 1019 152600 152700 152600 152600 41
20200504 1020 152600 152700 152600 152700 65
20200504 1021 152600 153100 152600 152600 100
20200504 1022 152800 152800 152700 152800 148
20200504 1023 152800 153000 152800 152900 93
20200504 1024 152900 153200 152900 153200 296
20200504 1025 153200 153300 153100 153200 94
20200504 1026 153200 153300 153100 153200 56
20200504 1027 153200 153200 153200 153200 37
20200504 1028 153200 153300 153200 153200 133
20200504 1029 153200 153300 153000 153000 35
20200504 1030 153000 153000 153000 153000 57
20200504 1031 153100 153300 153000 153300 161
20200504 1032 153000 153000 153000 153000 12
20200504 1033 153000 153000 153000 153000 74
20200504 1034 153000 153100 153000 153100 169
20200504 1035 153200 153300 153200 153300 100
20200504 1036 153300 153400 153100 153200 80
20200504 1037 153200 153200 153100 153200 22
20200504 1038 153100 153200 153100 153200 28
20200504 1039 153300 153400 153300 153400 137
20200504 1040 153500 153700 153500 153700 9
20200504 1041 153800 153800 153500 153500 8
20200504 1042 153800 153900 153800 153800 19
20200504 1043 153900 153900 153700 153900 16
20200504 1044 153900 153900 153800 153800 9
20200504 1045 153500 153500 153500 153500 7
20200504 1046 153800 153800 153800 153800 50
20200504 1047 153800 153800 153800 153800 52
20200504 1048 153800 153900 153800 153900 10
20200504 1049 153800 153900 153800 153900 14
20200504 1050 153900 153900 153800 153900 30
20200504 1051 153900 153900 153900 153900 2
20200504 1052 153800 153800 153500 153500 22
20200504 1053 153500 153600 153500 153600 22
20200504 1054 153500 153600 153500 153600 12
20200504 1055 153600 153600 153300 153400 302
20200504 1056 153400 153400 153300 153400 80
20200504 1058 153400 153400 153000 153100 395
20200504 1059 153100 153100 153000 153100 33
20200504 1100 153000 153100 153000 153000 160
20200504 1101 153100 153100 153000 153100 175
20200504 1102 153100 153100 153100 153100 65
20200504 1103 153100 153200 153100 153200 42
20200504 1104 153100 153900 153100 153900 53
20200504 1105 153200 153400 153200 153400 9
20200504 1106 153600 153600 153600 153600 17
20200504 1107 153500 153600 153400 153500 73
20200504 1108 153500 154000 153400 153600 119
20200504 1109 153500 153500 153400 153400 105
20200504 1110 153400 153400 153200 153200 160
20200504 1111 153200 153300 153200 153200 47
20200504 1112 153300 153300 153100 153200 44
20200504 1113 153200 153200 153100 153200 40
20200504 1114 153200 153200 153100 153100 39
20200504 1115 153100 153200 153100 153200 17
20200504 1116 153200 153200 153100 153100 20
20200504 1117 153100 153200 153100 153100 19
20200504 1118 153100 153200 153100 153200 43
20200504 1119 153200 153200 153100 153200 39
20200504 1120 153100 153100 153100 153100 11
20200504 1121 153200 153200 153100 153100 11
20200504 1122 153100 153200 153100 153100 65
20200504 1123 153200 153200 153100 153200 55
20200504 1124 153100 153200 153100 153100 13
20200504 1125 153100 153200 153100 153100 16
20200504 1126 153200 153200 153100 153100 19
20200504 1127 153200 153200 153100 153100 5
20200504 1128 153100 153200 153100 153100 19
20200504 1129 153200 153200 153100 153100 18
20200504 1130 153100 153100 153100 153100 80
20200504 1131 153100 153100 152700 152800 936
20200504 1132 152800 152800 152700 152700 40
20200504 1133 152700 152800 152700 152800 45
20200504 1134 152800 152800 152700 152800 16
20200504 1135 152800 152800 152700 152700 11
20200504 1136 152700 152800 152700 152700 18
20200504 1137 152700 152800 152700 152800 52
20200504 1138 152800 152800 152700 152700 12
20200504 1139 152700 152800 152700 152700 11
20200504 1140 152700 152800 152700 152800 25
20200504 1141 152800 152800 152700 152700 444
20200504 1142 152800 152800 152700 152700 6
20200504 1143 152700 152800 152700 152700 20
20200504 1144 152700 152800 152700 152800 46
20200504 1145 152700 152800 152700 152700 11
20200504 1146 152800 152800 152700 152800 17
20200504 1147 152800 152800 152700 152700 19
20200504 1148 152700 152800 152700 152800 39
20200504 1149 152800 152800 152700 152700 16
20200504 1150 152700 152800 152700 152700 12
20200504 1151 152700 152800 152700 152700 14
20200504 1152 152700 152800 152700 152800 24
20200504 1153 152700 152800 152700 152700 39
20200504 1154 152800 152800 152700 152700 10
