날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 180300 180300 180200 180200 311
20180102 1002 180100 180200 180000 180000 186
20180102 1003 180000 180200 179000 180200 318
20180102 1004 179300 180200 179000 179100 101
20180102 1005 179400 179400 179200 179400 77
20180102 1006 179400 179400 179300 179400 34
20180102 1007 179400 179400 179200 179400 45
20180102 1008 179400 179500 179400 179400 25
20180102 1009 179400 179500 179400 179400 185
20180102 1010 179400 180200 179400 180200 107
20180102 1011 179600 179900 179600 179700 16
20180102 1012 179700 179800 179700 179700 12
20180102 1013 179700 179800 179600 179700 29
20180102 1014 179700 179900 179700 179900 153
20180102 1015 180000 180000 180000 180000 169
20180102 1016 179900 180000 179900 180000 68
20180102 1017 180000 180000 179900 179900 35
20180102 1018 180000 180000 179900 179900 37
20180102 1019 179900 180000 179700 179700 408
20180102 1020 179600 179700 179600 179700 145
20180102 1021 179600 179700 179600 179700 129
20180102 1022 179600 179600 179500 179500 70
20180102 1023 179500 179500 179400 179400 332
20180102 1024 179300 179400 179100 179100 223
20180102 1025 179100 179100 179000 179100 360
20180102 1026 179100 179100 179000 179000 107
20180102 1027 179000 179100 178200 178200 965
20180102 1028 178200 178300 178100 178100 62
20180102 1029 178100 178100 178000 178000 105
20180102 1030 178000 178100 178000 178000 33
20180102 1031 178000 178300 178000 178300 92
20180102 1032 178400 179000 178400 178600 76
20180102 1033 178600 178600 178600 178600 13
20180102 1034 178700 179000 178700 178900 58
20180102 1035 178800 178900 178800 178800 27
20180102 1036 178800 178900 178800 178800 94
20180102 1037 178800 178800 178800 178800 9
20180102 1038 178900 179200 178800 179200 114
20180102 1039 179200 179200 179000 179200 23
20180102 1040 179200 179300 179200 179300 26
20180102 1041 179300 179300 179100 179100 56
20180102 1042 179100 179300 179100 179300 52
20180102 1043 179300 179400 179200 179200 55
20180102 1044 179200 179200 179100 179100 65
20180102 1045 179200 179200 179100 179200 24
20180102 1046 179100 179200 179100 179100 24
20180102 1047 179100 179200 179100 179100 26
20180102 1048 179200 179300 179200 179300 70
20180102 1049 179300 179300 179100 179100 123
20180102 1050 179100 179300 179100 179200 21
20180102 1051 179100 179200 179100 179100 12
20180102 1052 179100 179300 179100 179300 56
20180102 1053 179200 179300 179200 179300 85
20180102 1054 179300 179400 179200 179200 76
20180102 1055 179300 179400 179200 179200 112
20180102 1056 179200 179200 179100 179200 22
20180102 1057 179200 179200 179100 179100 21
20180102 1058 179100 179200 179000 179000 526
20180102 1059 179000 179100 178500 178500 317
20180102 1100 178400 178500 178300 178300 91
20180102 1101 178300 178300 178200 178200 71
20180102 1102 178200 178300 178200 178200 39
20180102 1103 178200 178200 178200 178200 63
20180102 1104 178200 178200 178100 178100 198
20180102 1105 178200 178400 178200 178400 21
20180102 1106 178500 178500 178300 178300 23
20180102 1107 178300 178400 178300 178400 41
20180102 1108 178500 178500 178400 178400 23
20180102 1109 178400 178500 178400 178400 22
20180102 1110 178400 178500 178400 178500 63
20180102 1111 178400 178500 178300 178400 123
20180102 1112 178300 178400 178300 178300 30
20180102 1113 178300 178400 178300 178300 14
20180102 1114 178300 178400 178300 178400 43
20180102 1115 178300 178400 178300 178300 62
20180102 1116 178300 178400 178300 178400 79
20180102 1117 178300 178300 178000 178100 768
20180102 1118 178000 178100 178000 178000 143
20180102 1119 178000 178100 178000 178000 96
20180102 1120 178000 178100 178000 178100 72
20180102 1121 178000 178400 178000 178400 1028
20180102 1122 178300 178300 178100 178200 87
20180102 1123 178100 178200 178100 178100 28
20180102 1124 178100 178200 178100 178100 143
20180102 1125 178100 178100 178000 178000 1331
20180102 1126 178100 178100 178000 178100 51
20180102 1127 178000 178100 178000 178000 91
20180102 1128 178000 178100 178000 178100 53
20180102 1129 178000 178100 178000 178000 165
20180102 1130 178100 178100 178000 178100 107
20180102 1131 178100 178100 178000 178000 19
20180102 1132 178000 178100 178000 178000 174
20180102 1133 178000 178100 178000 178000 155
20180102 1134 178000 178200 178000 178100 83
20180102 1135 178200 178200 178100 178200 233
20180102 1136 178200 178200 178000 178000 107
20180102 1137 178100 178100 178000 178000 35
20180102 1138 178100 178100 178000 178000 95
20180102 1139 178000 178100 178000 178000 183
20180102 1140 178000 178100 178000 178100 94
20180102 1141 178100 178200 178000 178100 130
20180102 1142 178000 178100 178000 178000 48
20180102 1143 178000 178100 178000 178100 90
20180102 1144 178000 178100 178000 178100 36
20180102 1145 178000 178100 178000 178000 32
20180102 1146 178000 178100 178000 178000 70
20180102 1147 178000 178100 178000 178100 166
20180102 1148 178100 178200 178000 178000 111
20180102 1149 178000 178200 178000 178000 103
20180102 1150 178000 178100 178000 178100 45
20180102 1151 178000 178100 178000 178100 53
20180102 1152 178000 178100 178000 178100 43
20180102 1153 178000 178100 178000 178000 103
20180102 1154 178000 178100 178000 178000 120
20180102 1155 178100 178100 178000 178100 87
20180102 1156 178100 178100 178000 178100 131
20180102 1157 178200 178800 178200 178700 45
20180102 1158 178600 178600 178100 178500 55
20180102 1159 178400 178400 178100 178100 120
20180102 1200 178200 178200 178000 178000 79
20180102 1201 178100 178100 178000 178000 27
20180102 1202 178100 178100 178000 178100 57
20180102 1203 178000 178100 178000 178000 26
20180102 1204 178100 178300 178000 178000 163
20180102 1205 178100 178100 178000 178100 88
20180102 1206 178100 178200 178000 178200 32
20180102 1207 178100 178500 178100 178500 77
20180102 1208 178600 178700 178100 178400 38
20180102 1209 178300 178300 178100 178100 31
20180102 1210 178100 178200 178000 178100 20
20180102 1211 178100 178100 178000 178100 244
20180102 1212 178100 178100 178000 178000 24
20180102 1213 178000 178100 178000 178000 49
20180102 1214 178100 178100 178000 178000 39
20180102 1215 178100 178200 178000 178100 49
20180102 1216 178100 178200 178100 178100 31
20180102 1217 178100 178200 178100 178200 29
20180102 1218 178200 178200 178000 178100 139
20180102 1219 178000 178000 177900 177900 578
20180102 1220 177900 178000 177900 177900 15
20180102 1221 177900 178000 177900 177900 38
20180102 1222 178000 178000 177900 177900 36
20180102 1223 177900 178000 177900 177900 42
20180102 1224 178000 178000 177900 177900 73
20180102 1225 177900 178000 177900 178000 15
20180102 1226 177900 178000 177900 178000 18
