날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 197200.0 197200.0 197200.0 197200.0 14.0
20170703.0 902.0 197100.0 197100.0 196900.0 196900.0 11.0
20170703.0 903.0 197000.0 197900.0 196900.0 197900.0 58.0
20170703.0 904.0 197900.0 197900.0 197100.0 197100.0 21.0
20170703.0 905.0 196900.0 196900.0 196500.0 196500.0 463.0
20170703.0 906.0 197300.0 197300.0 196200.0 196200.0 34.0
20170703.0 907.0 196100.0 196100.0 196000.0 196000.0 575.0
20170703.0 908.0 195900.0 196000.0 195900.0 196000.0 74.0
20170703.0 909.0 196100.0 196100.0 195500.0 195500.0 79.0
20170703.0 910.0 195300.0 195300.0 194900.0 194900.0 890.0
20170703.0 911.0 194900.0 195300.0 194900.0 195200.0 39.0
20170703.0 912.0 195100.0 195100.0 195000.0 195000.0 2.0
20170703.0 913.0 195100.0 195100.0 195000.0 195100.0 214.0
20170703.0 914.0 195100.0 195100.0 195000.0 195000.0 90.0
20170703.0 915.0 195000.0 195000.0 194600.0 194600.0 150.0
20170703.0 916.0 194600.0 194600.0 194600.0 194600.0 20.0
20170703.0 917.0 194800.0 195000.0 194700.0 195000.0 23.0
20170703.0 918.0 194800.0 194800.0 194800.0 194800.0 1.0
20170703.0 919.0 194900.0 194900.0 194800.0 194900.0 6.0
20170703.0 920.0 194800.0 194800.0 194700.0 194700.0 58.0
20170703.0 921.0 194700.0 194700.0 194300.0 194300.0 429.0
20170703.0 922.0 194300.0 194300.0 193800.0 193800.0 1047.0
20170703.0 923.0 193700.0 193800.0 193600.0 193600.0 475.0
20170703.0 924.0 193600.0 193800.0 193600.0 193800.0 403.0
20170703.0 925.0 193800.0 194500.0 193800.0 194100.0 56.0
20170703.0 926.0 194200.0 194300.0 194000.0 194000.0 189.0
20170703.0 927.0 194000.0 194200.0 193900.0 194000.0 103.0
20170703.0 928.0 194100.0 194100.0 194000.0 194100.0 55.0
20170703.0 929.0 194100.0 194100.0 194000.0 194000.0 193.0
20170703.0 930.0 194100.0 194100.0 194000.0 194100.0 99.0
20170703.0 931.0 194000.0 194100.0 194000.0 194100.0 22.0
20170703.0 932.0 194000.0 194100.0 194000.0 194000.0 514.0
20170703.0 933.0 194100.0 194100.0 194000.0 194100.0 41.0
