날짜 시간 시가 고가 저가 종가 거래량
20181001 901 182400 182400 182300 182300 33
20181001 902 182300 182300 182000 182000 29
20181001 903 182000 182000 181400 181400 16
20181001 904 181400 181500 181000 181500 29
20181001 906 181100 181500 181100 181100 61
20181001 907 181100 181100 181000 181000 150
20181001 908 181100 181100 181000 181100 16
20181001 909 181200 181200 181100 181100 6
20181001 910 181100 181500 181100 181500 16
20181001 911 181100 181900 181100 181900 9
20181001 912 181900 181900 181500 181600 14
20181001 913 181600 181600 181600 181600 113
20181001 914 181500 181500 181200 181200 79
20181001 915 181400 181400 181200 181300 49
20181001 916 181300 181300 181100 181100 117
20181001 917 181100 181100 181000 181000 67
20181001 918 181000 181100 181000 181100 7
20181001 919 181000 181100 181000 181100 45
20181001 920 181100 181200 181100 181200 100
20181001 921 181100 181100 181100 181100 7
20181001 922 181100 181200 181100 181100 39
20181001 923 181100 181100 181100 181100 16
20181001 924 181200 181200 181000 181000 40
20181001 925 181000 181100 181000 181000 54
20181001 926 181000 181100 181000 181000 120
20181001 927 181000 181100 181000 181100 30
20181001 928 181000 181100 181000 181000 62
20181001 929 181000 181000 180900 180900 150
20181001 930 181000 181000 180900 180900 67
20181001 931 180900 180900 180800 180900 131
20181001 932 180900 180900 180700 180700 67
20181001 933 180600 180700 180600 180700 26
20181001 934 180600 180600 180600 180600 54
20181001 935 180600 180600 180500 180500 47
20181001 936 180600 180600 180300 180400 292
20181001 937 180300 180400 180300 180300 57
20181001 938 180300 180400 180300 180400 60
20181001 939 180400 180500 180400 180400 35
20181001 940 180500 180500 180400 180500 43
20181001 941 180500 180600 180400 180500 121
20181001 942 180600 180600 180500 180500 36
20181001 943 180500 180600 180500 180500 10
20181001 944 180500 180600 180500 180500 77
20181001 945 180500 180600 180500 180600 18
20181001 946 180500 180600 180500 180600 37
20181001 947 180500 182200 180500 182100 159
20181001 948 181900 182000 180800 182000 25
20181001 949 181600 181700 181600 181700 6
20181001 950 181600 181700 181600 181700 16
20181001 951 181600 181700 181600 181700 39
20181001 952 181700 181700 181600 181600 39
20181001 953 181700 181700 181600 181600 19
20181001 954 181600 182000 181600 181900 57
20181001 955 181900 182000 181900 181900 16
20181001 956 181900 182000 181900 182000 139
20181001 957 182000 182400 182000 182200 106
20181001 958 182300 183200 182300 183000 221
20181001 959 182900 183100 182800 182800 89
20181001 1000 182700 182700 182700 182700 15
20181001 1001 182700 182800 182700 182700 62
20181001 1002 182800 182800 182700 182700 56
20181001 1003 182600 182600 182600 182600 29
20181001 1004 182600 182600 182400 182400 30
20181001 1005 182400 182500 182300 182300 11
20181001 1006 182400 182400 182300 182300 60
20181001 1007 182400 182400 182100 182100 28
20181001 1008 182100 182100 181600 181600 6
20181001 1009 181500 181600 181500 181500 41
20181001 1010 181500 181600 181500 181600 195
20181001 1011 181500 181600 181500 181600 39
20181001 1012 181500 181600 181500 181500 222
20181001 1013 181500 181600 181500 181600 16
20181001 1014 181600 181600 181500 181600 81
20181001 1015 181600 181700 181600 181600 53
20181001 1016 181700 181800 181700 181700 33
20181001 1017 181700 181900 181700 181900 20
20181001 1018 181800 181900 181800 181800 91
20181001 1019 181800 181900 181800 181800 30
20181001 1020 181800 181900 181800 181800 25
20181001 1021 181800 181800 181700 181800 37
20181001 1022 181700 181800 181700 181700 13
20181001 1023 181700 181800 181600 181800 37
20181001 1024 181800 181800 181400 181400 53
20181001 1025 181400 181400 181200 181200 61
20181001 1026 181300 181400 181200 181300 59
20181001 1027 181400 181400 181300 181300 11
20181001 1028 181300 181400 181300 181300 44
20181001 1029 181300 181400 181200 181300 54
20181001 1030 181300 181900 181200 181900 114
20181001 1031 181900 181900 181800 181800 12
20181001 1032 181900 181900 181800 181800 20
20181001 1033 181800 181800 181200 181300 70
20181001 1034 181300 181300 181100 181200 72
20181001 1035 181100 181200 181100 181100 19
20181001 1036 181200 181200 181100 181100 48
20181001 1037 181100 181100 181000 181000 73
20181001 1038 181000 181100 181000 181100 55
20181001 1039 181100 181100 181000 181100 216
20181001 1040 181100 181100 181000 181000 30
20181001 1041 181000 181000 180700 180700 413
20181001 1042 180700 180800 180700 180800 28
20181001 1043 180800 182000 180600 182000 69
20181001 1044 180800 180800 180800 180800 1
20181001 1045 180800 180800 180700 180700 17
20181001 1046 180700 180800 180600 180700 86
20181001 1047 180700 180700 180500 180500 101
20181001 1048 180500 180600 180400 180500 76
20181001 1049 180400 180500 180300 180300 56
20181001 1050 180300 180400 180300 180400 26
20181001 1051 180400 180400 180300 180400 93
20181001 1052 180300 180400 180300 180400 37
20181001 1053 180300 180400 180300 180300 81
20181001 1054 180300 180400 180300 180300 47
20181001 1055 180300 180300 180200 180300 29
20181001 1056 180200 180300 180200 180200 51
20181001 1057 180200 180300 180200 180300 52
20181001 1058 180200 180300 180200 180200 61
20181001 1059 180200 180300 180200 180200 32
20181001 1100 180200 180300 180200 180300 64
20181001 1101 180200 180300 180200 180300 46
20181001 1102 180300 180300 180200 180300 36
20181001 1103 180200 180300 180200 180200 67
20181001 1104 180200 180300 180200 180300 26
20181001 1105 180300 180300 180100 180100 127
20181001 1106 180200 180200 180100 180100 115
20181001 1107 180100 180200 180100 180100 39
