날짜 시간 시가 고가 저가 종가 거래량
20171201 901 185500 186000 185500 185800 1005
20171201 902 185800 185800 185600 185600 292
20171201 903 185600 185700 185400 185500 192
20171201 904 185500 185500 184900 184900 820
20171201 905 184800 184900 184500 184500 239
20171201 906 184500 184500 184200 184300 510
20171201 907 184300 184300 184000 184100 255
20171201 908 184100 184100 184000 184000 245
20171201 909 184000 184500 183900 184100 587
20171201 910 184100 184200 183000 183000 1221
20171201 911 183200 183400 182900 182900 466
20171201 912 182800 182900 182700 182900 93
20171201 913 182900 182900 182600 182600 163
20171201 914 182600 182700 182600 182600 59
20171201 915 182600 182700 182500 182600 336
20171201 916 182600 182600 182200 182400 358
20171201 917 182400 182700 182200 182700 719
20171201 918 182900 183000 182700 183000 300
20171201 919 183500 183600 183400 183600 126
20171201 920 183700 183700 183500 183500 86
20171201 921 183400 183400 183000 183100 225
20171201 922 183100 183100 182800 182800 257
20171201 923 182800 182800 182500 182600 265
20171201 924 182600 182900 182500 182900 113
20171201 925 182900 183000 182600 182600 269
20171201 926 182600 182700 182600 182600 246
20171201 927 182500 182600 181600 181600 1248
20171201 928 181600 181900 181600 181800 149
20171201 929 181900 183400 181900 183300 61
20171201 930 183200 183200 183100 183100 38
20171201 931 183100 183100 182300 182300 124
20171201 932 182300 182300 182200 182300 58
20171201 933 182300 182300 182200 182200 52
20171201 934 182300 182600 182300 182600 134
20171201 935 182300 182600 182300 182600 49
20171201 936 182500 182600 182500 182600 81
20171201 937 182700 183400 182600 183300 81
20171201 938 183400 183400 183300 183300 66
20171201 939 183400 183400 183300 183400 84
20171201 940 183500 183500 183500 183500 15
20171201 941 183500 183500 183400 183500 125
20171201 942 183500 183700 183500 183700 97
20171201 943 183700 183700 183700 183700 11
20171201 944 183600 183600 183300 183400 211
20171201 945 183400 183700 183400 183700 304
20171201 946 183700 183700 183500 183500 123
20171201 947 183400 183500 183400 183500 78
20171201 948 183500 183500 183400 183500 169
20171201 949 183500 183500 183400 183400 19
20171201 950 183400 183500 183300 183500 189
20171201 951 183500 183500 183500 183500 39
20171201 952 183500 183500 183200 183200 142
20171201 953 183100 183200 183100 183200 140
20171201 954 183200 183500 183200 183500 56
20171201 955 183500 183600 183400 183600 44
20171201 956 183600 183600 183500 183600 36
20171201 957 183500 183800 183500 183800 35
20171201 958 183900 184000 183800 183800 76
20171201 959 183700 183800 183700 183800 51
20171201 1000 183800 183800 183700 183700 85
20171201 1001 183700 183900 183700 183900 68
20171201 1002 183900 183900 183800 183800 69
20171201 1003 183800 183900 183800 183800 79
20171201 1004 183800 183800 183300 183300 111
20171201 1005 183700 183700 183200 183200 57
20171201 1006 183200 183400 183200 183300 102
20171201 1007 183300 183400 183200 183400 20
20171201 1008 183400 183600 183200 183600 69
20171201 1009 183700 183700 183500 183600 60
20171201 1010 183600 183600 183400 183600 102
20171201 1011 183600 183700 183500 183600 44
20171201 1012 183600 183700 183500 183700 37
20171201 1013 183700 183700 183600 183600 103
20171201 1014 183600 183600 183300 183600 54
20171201 1015 183700 183700 183600 183700 62
20171201 1016 183700 183900 183700 183900 108
20171201 1017 183900 183900 183700 183800 110
20171201 1018 183700 183900 183700 183800 28
20171201 1019 183900 184000 183900 184000 113
20171201 1020 184000 184100 183900 184100 102
20171201 1021 184100 184200 184000 184000 147
20171201 1022 184000 184100 184000 184100 57
20171201 1023 184100 184300 184100 184300 189
20171201 1024 184300 184400 184200 184300 332
20171201 1025 184400 185100 184400 184800 696
20171201 1026 184400 185300 184300 184300 147
20171201 1027 184400 185000 184400 184800 115
20171201 1028 185000 185000 184900 184900 21
20171201 1029 184900 184900 184600 184600 79
20171201 1030 184600 184600 184500 184600 41
20171201 1031 184500 184500 184300 184300 178
20171201 1032 184300 184300 184200 184200 30
20171201 1033 184200 184700 184100 184700 179
20171201 1034 184700 184900 184500 184900 58
20171201 1035 184900 185000 184800 185000 171
20171201 1036 185000 185100 184900 185100 284
20171201 1037 185100 185100 184900 185000 143
20171201 1038 185100 185200 185000 185200 346
20171201 1039 185300 185400 185200 185400 1135
20171201 1040 185400 185600 185400 185600 796
20171201 1041 185600 185700 185500 185600 151
20171201 1042 185600 185600 185500 185600 68
20171201 1043 185600 185600 185500 185500 67
20171201 1044 185500 185500 185100 185100 127
20171201 1045 185100 185200 185100 185200 29
20171201 1046 185200 185300 185100 185300 329
20171201 1047 185300 185300 185200 185200 58
20171201 1048 185300 185300 185200 185300 55
20171201 1049 185200 185400 185200 185300 83
20171201 1050 185400 185500 185400 185500 107
20171201 1051 185500 185600 185500 185600 104
20171201 1052 185500 185600 185400 185500 247
20171201 1053 185400 185500 185200 185200 94
20171201 1054 185300 185300 185200 185200 92
20171201 1055 185300 185300 185200 185300 53
20171201 1056 185300 185400 185200 185400 120
20171201 1057 185500 185500 185400 185500 73
20171201 1058 185500 185600 185500 185600 93
20171201 1059 185500 185600 185500 185600 169
20171201 1100 185500 185600 185200 185500 172
20171201 1101 185600 185600 185300 185300 106
20171201 1102 185400 185400 185200 185300 111
20171201 1103 185200 185400 185200 185400 113
20171201 1104 185400 185400 185200 185400 35
20171201 1105 185200 185400 185200 185400 125
20171201 1106 185200 185400 185200 185300 42
