날짜 시간 시가 고가 저가 종가 거래량
20191101 901 183500 183500 182000 182000 190
20191101 902 182000 182000 182000 182000 54
20191101 903 182200 182400 182200 182400 63
20191101 905 182500 182500 182500 182500 1
20191101 906 182600 183100 182600 183100 50
20191101 907 183100 183100 182900 183100 54
20191101 908 183200 183400 183200 183400 30
20191101 909 183500 183500 183400 183400 20
20191101 910 183300 183300 183200 183200 60
20191101 911 183100 183200 182700 182700 456
20191101 912 182600 182600 182200 182200 215
20191101 913 182200 182300 182200 182200 30
20191101 914 182300 182300 181300 181400 226
20191101 915 181400 181400 181400 181400 44
20191101 916 181400 181900 181400 181600 25
20191101 917 181600 181600 181500 181500 44
20191101 918 181500 181600 181500 181600 49
20191101 919 181600 181700 181600 181700 48
20191101 920 181700 181700 181700 181700 90
20191101 921 181700 182000 181500 181500 161
20191101 922 181500 181600 181500 181600 49
20191101 923 181600 182000 181500 182000 152
20191101 924 181600 181700 181600 181700 8
20191101 925 181800 182100 181400 181700 369
20191101 926 181600 181600 181200 181300 140
20191101 927 181300 181300 181000 181000 45
20191101 928 181200 181200 180800 180800 253
20191101 929 180700 181200 180700 180900 190
20191101 930 181500 181700 181300 181700 47
20191101 931 181700 181700 181500 181500 6
20191101 932 181400 181700 180900 181700 130
20191101 933 181600 181700 181400 181400 35
20191101 934 181200 181400 180900 181400 156
20191101 935 181300 181300 181300 181300 16
20191101 936 181200 181200 181100 181100 11
20191101 937 181100 181100 181000 181000 8
20191101 938 181000 181500 181000 181300 114
20191101 939 181300 181300 180800 180800 204
20191101 940 180900 180900 180800 180900 40
20191101 941 180900 180900 180900 180900 71
20191101 942 180900 181400 180900 181400 227
20191101 943 181300 181400 181300 181300 23
20191101 944 181400 181400 181200 181200 47
20191101 945 181200 181300 181100 181100 43
20191101 946 181100 181600 181100 181600 68
20191101 947 181500 181600 181500 181500 20
20191101 948 182000 182100 181800 181800 70
20191101 949 182100 182200 182100 182100 34
20191101 950 182100 182200 182100 182100 43
20191101 951 182100 182100 182100 182100 38
20191101 952 182000 182000 182000 182000 41
20191101 953 182000 182000 182000 182000 11
20191101 954 182000 182000 181800 181800 17
20191101 955 181800 181800 181700 181700 72
20191101 956 181500 182000 181300 181500 16
20191101 957 182100 182100 181400 181400 5
20191101 958 181400 182200 181400 182200 7
20191101 959 181300 181300 181300 181300 8
20191101 1000 181300 182100 181300 182100 26
20191101 1001 181300 181700 181300 181300 26
20191101 1003 182100 182100 182100 182100 12
20191101 1004 182100 182200 182100 182200 11
20191101 1005 182200 182200 181800 181800 41
20191101 1006 181800 181800 181800 181800 17
20191101 1007 181800 181800 181500 181800 110
20191101 1008 182000 182300 181800 181800 22
20191101 1009 182300 182300 181800 181800 17
20191101 1010 182200 182200 181800 182200 56
20191101 1011 182100 182200 182000 182000 65
20191101 1012 182000 182000 181900 181900 22
20191101 1013 181900 181900 181900 181900 2
20191101 1014 182000 182000 181900 181900 14
20191101 1015 182000 182200 181900 182000 28
20191101 1016 182000 182200 182000 182200 10
20191101 1017 182000 182000 182000 182000 12
20191101 1018 182000 182000 182000 182000 11
20191101 1019 182000 182000 182000 182000 13
20191101 1020 182100 182100 181900 181900 12
20191101 1021 181900 181900 181800 181800 19
20191101 1022 181800 181800 181400 181400 14
20191101 1023 181800 181800 181400 181400 9
20191101 1024 181400 181400 181300 181300 13
20191101 1025 181300 181800 181300 181300 13
20191101 1026 181400 181500 181400 181500 19
20191101 1027 181400 181400 181400 181400 12
20191101 1028 181400 181400 181400 181400 5
20191101 1029 181500 181600 181500 181600 6
20191101 1030 181700 181800 181700 181800 9
20191101 1031 181700 182000 181600 181600 35
20191101 1032 181700 181900 181700 181900 13
20191101 1033 181700 182000 181700 182000 11
20191101 1034 182000 182000 181900 182000 8
20191101 1035 181900 181900 181900 181900 22
20191101 1036 181900 182100 181900 181900 334
20191101 1037 182100 182100 181900 181900 85
20191101 1038 182000 182000 181900 181900 36
20191101 1039 181900 181900 181900 181900 5
20191101 1040 181900 182000 181900 182000 17
20191101 1041 182000 182000 181900 181900 20
20191101 1042 181900 182000 181900 181900 18
20191101 1043 181900 181900 181900 181900 72
