날짜 시간 시가 고가 저가 종가 거래량
20190502 901 170000 170100 169800 169800 543
20190502 902 169800 169800 169100 169100 254
20190502 903 169100 169400 169100 169400 185
20190502 904 169500 169600 169300 169600 40
20190502 905 169600 169600 169500 169500 21
20190502 906 169600 169600 169500 169600 105
20190502 907 169500 169600 169500 169500 25
20190502 908 169600 169600 169500 169500 178
20190502 909 169600 169600 169500 169500 28
20190502 910 169500 169500 169100 169200 442
20190502 911 169200 169200 169200 169200 188
20190502 912 169200 169300 169100 169300 197
20190502 913 169200 169500 169200 169400 102
20190502 914 169500 169900 169500 169900 203
20190502 915 169900 170000 169900 169900 40
20190502 916 170100 170400 169200 169500 428
20190502 917 169600 169700 169600 169700 125
20190502 918 169700 169900 169700 169900 45
20190502 919 169800 169900 169800 169900 30
20190502 920 169900 169900 169800 169900 9
20190502 921 169800 169900 169800 169900 68
20190502 922 169900 169900 169900 169900 6
20190502 923 169900 169900 169900 169900 59
20190502 924 169900 170100 169900 170000 121
20190502 925 170100 170200 170000 170200 156
20190502 926 170200 170300 170200 170300 9
20190502 927 170300 170300 170300 170300 10
20190502 928 170400 170900 170400 170900 93
20190502 929 170800 171200 170800 171200 22
20190502 930 171300 171300 171000 171000 141
20190502 931 170800 171100 170800 171100 150
20190502 932 171100 171200 171000 171200 232
20190502 933 171200 171300 171200 171300 24
20190502 934 171300 171300 171300 171300 40
20190502 935 171300 171500 171200 171500 156
20190502 936 171400 172100 171400 172100 305
20190502 937 171900 172100 171600 171600 36
20190502 938 171600 172100 171500 171800 78
20190502 939 172000 172200 172000 172200 64
20190502 940 172200 172200 172200 172200 52
20190502 941 172200 172200 172100 172100 27
20190502 942 172100 172500 172100 172500 163
20190502 943 172300 172800 172300 172800 137
20190502 944 172700 172800 172700 172700 124
20190502 945 172700 173000 172700 173000 344
20190502 946 173000 173000 172800 172900 149
20190502 947 172800 172900 172800 172800 59
20190502 948 172800 172900 172800 172900 32
20190502 949 173000 173200 173000 173100 141
20190502 950 173100 173300 173100 173100 228
20190502 951 173200 173400 173200 173400 227
20190502 952 173300 173700 173300 173700 167
20190502 953 173700 173700 173600 173600 59
20190502 954 173600 173700 173600 173700 29
20190502 955 173700 173800 173700 173800 131
20190502 956 173700 173800 173700 173700 127
20190502 957 173800 173800 173700 173800 22
20190502 958 173800 174100 173800 174100 367
20190502 959 174100 174100 174000 174100 72
20190502 1000 174100 174100 173700 173700 444
20190502 1001 173700 173700 173100 173200 358
20190502 1002 173100 173200 173100 173200 162
20190502 1003 173200 173400 173200 173400 52
20190502 1004 173300 173300 173200 173200 23
20190502 1005 173300 173500 173200 173400 67
20190502 1006 173500 173500 173400 173400 117
20190502 1007 173400 173500 173400 173400 48
20190502 1008 173400 173400 173400 173400 27
20190502 1009 173500 173500 173400 173400 119
20190502 1010 173400 173500 173400 173500 68
20190502 1011 173500 173500 173400 173400 27
20190502 1012 173400 173600 173400 173500 116
20190502 1013 173500 173600 173400 173500 105
20190502 1014 173400 173600 173400 173500 62
20190502 1015 173400 173500 173400 173400 14
20190502 1016 173500 173500 173400 173400 228
20190502 1017 173400 173500 173400 173400 261
20190502 1018 173400 173500 173400 173400 14
20190502 1019 173400 173500 173400 173400 94
20190502 1020 173400 173500 173400 173400 151
20190502 1021 173400 173500 173400 173400 71
20190502 1022 173400 173500 173400 173500 362
20190502 1023 173400 173500 173400 173400 74
20190502 1024 173400 173500 173400 173500 189
20190502 1025 173500 173500 173400 173400 69
20190502 1026 173400 173500 173400 173400 14
20190502 1027 173500 173500 173400 173400 130
20190502 1028 173400 173500 173400 173500 259
20190502 1029 173400 173500 173400 173400 15
20190502 1030 173400 173500 173400 173400 114
20190502 1031 173400 173500 173400 173500 118
20190502 1032 173400 173500 173400 173500 72
20190502 1033 173400 173500 173400 173400 43
20190502 1034 173500 173500 173400 173400 102
20190502 1035 173400 173500 173400 173500 10
20190502 1036 173500 173500 172700 172700 1064
20190502 1037 172700 172800 172500 172500 57
20190502 1038 172500 172700 172500 172700 4
20190502 1039 172500 172600 172500 172500 50
20190502 1040 172500 172600 172500 172600 170
20190502 1041 172500 172600 172500 172600 142
20190502 1042 172500 172600 172500 172600 70
20190502 1043 172500 172600 172400 172400 40
20190502 1044 172400 172700 172400 172600 348
20190502 1045 172600 172700 172600 172700 37
20190502 1046 172700 172800 172700 172700 61
20190502 1047 172700 172800 172600 172700 86
20190502 1048 172600 172700 172600 172700 183
20190502 1049 172600 172700 172600 172700 26
20190502 1050 172600 172600 172600 172600 6
20190502 1051 172600 172600 172200 172200 107
20190502 1052 172200 172300 172200 172200 65
20190502 1053 172300 172300 172300 172300 40
20190502 1054 172200 172600 172200 172600 128
20190502 1055 172600 172700 172500 172600 103
20190502 1056 172600 172800 172600 172700 30
20190502 1057 172700 172800 172700 172700 13
20190502 1058 172700 172800 172700 172700 28
20190502 1059 172700 172800 172700 172800 95
20190502 1100 172800 172900 172800 172800 7
20190502 1101 172900 172900 172800 172800 75
20190502 1102 172900 172900 172800 172900 67
20190502 1103 172800 173100 172800 173100 109
20190502 1104 173100 173100 173000 173000 7
20190502 1105 173000 173100 173000 173000 20
20190502 1106 173000 173100 173000 173000 59
20190502 1107 173100 173300 173100 173100 190
20190502 1108 173100 173100 173100 173100 89
20190502 1109 173000 173200 173000 173200 92
20190502 1110 173200 173300 173200 173300 26
20190502 1111 173300 173400 173200 173400 237
20190502 1112 173300 173400 173300 173300 71
20190502 1113 173400 173400 173300 173300 29
20190502 1114 173300 173400 173300 173400 275
20190502 1115 173300 173400 173300 173400 134
20190502 1116 173400 173500 173400 173400 49
20190502 1117 173500 173500 173400 173400 50
20190502 1118 173500 173500 173400 173400 122
20190502 1119 173400 173400 173300 173400 97
20190502 1120 173300 173500 173300 173500 498
20190502 1121 173400 173400 173300 173300 57
20190502 1122 173300 173400 173300 173300 110
20190502 1123 173400 173900 173400 173900 686
20190502 1124 173700 173800 173700 173800 28
20190502 1125 173800 173900 173800 173800 71
20190502 1126 173900 173900 173800 173900 13
20190502 1127 173900 173900 173900 173900 76
20190502 1128 173800 173900 173800 173900 68
20190502 1129 173900 173900 173700 173800 93
20190502 1130 173800 173800 173600 173800 30
20190502 1131 173700 173700 173700 173700 10
20190502 1132 173700 173800 173700 173800 93
20190502 1133 173700 173800 173700 173700 24
20190502 1134 173800 173800 173700 173700 165
20190502 1135 173700 173700 173600 173600 10
20190502 1136 173600 173700 173600 173700 91
20190502 1137 173600 173700 173600 173700 24
20190502 1138 173600 173600 173600 173600 53
20190502 1139 173700 173700 173600 173600 27
