날짜 시간 시가 고가 저가 종가 거래량
20190701 901 156500 158200 156000 158100 5790
20190701 902 158300 158700 158300 158600 2251
20190701 903 158600 158700 158000 158000 2389
20190701 904 158000 158100 156500 157500 446
20190701 905 157500 157500 152000 154300 696
20190701 906 155200 156000 152100 153900 472
20190701 907 153800 155200 153000 155000 593
20190701 908 155000 156000 155000 156000 461
20190701 909 155900 156200 155400 156000 641
20190701 910 156000 156600 155400 156500 750
20190701 911 156500 156600 156100 156100 105
20190701 912 156100 156100 155400 155400 293
20190701 913 155300 155300 154400 154400 258
20190701 914 154300 154400 153500 153500 305
20190701 915 153500 154000 153500 154000 360
20190701 916 154000 154000 153600 153600 386
20190701 917 153500 153500 153000 153000 226
20190701 918 152800 152800 152600 152600 195
20190701 919 152500 152500 152400 152500 175
20190701 920 152400 152400 152100 152100 304
20190701 921 152100 152100 152000 152000 1183
20190701 922 152000 153600 152000 153600 907
20190701 923 153100 153100 152800 152800 219
20190701 924 152800 152900 152400 152800 270
20190701 925 152500 152500 152100 152300 63
20190701 926 152300 152300 151900 151900 156
20190701 927 151800 151800 151400 151400 488
20190701 928 151200 151300 150900 150900 249
20190701 929 151000 151000 150800 150800 156
20190701 930 150800 150800 150500 150600 159
20190701 931 150600 150600 150300 150400 269
20190701 932 150400 150900 150100 150800 704
20190701 933 150800 151400 150800 151400 352
20190701 934 151400 151500 151000 151100 439
20190701 935 151100 151100 150800 150800 253
20190701 936 150800 150900 150300 150400 579
20190701 937 150400 150400 150000 150100 688
20190701 938 150000 150100 150000 150000 100
20190701 939 150100 150100 149900 149900 278
20190701 940 149900 149900 149500 149500 577
20190701 941 149500 149500 149200 149200 174
20190701 942 149100 149100 148900 148900 225
20190701 943 149000 149400 148900 149400 1119
20190701 944 149500 149500 149400 149400 238
20190701 945 149300 149400 149100 149400 435
20190701 946 149400 149500 149300 149300 103
20190701 947 149300 149500 149300 149400 353
20190701 948 149400 149400 149200 149200 93
20190701 949 149200 149400 149200 149300 164
20190701 950 149400 149500 149300 149500 256
20190701 951 149500 149500 149400 149400 305
20190701 952 149400 149500 149400 149500 260
20190701 953 149600 149600 149400 149400 179
20190701 954 149400 149500 149400 149500 271
20190701 955 149500 149600 149400 149400 132
20190701 956 149400 149400 149100 149100 715
20190701 957 149200 149200 149100 149100 31
20190701 958 149100 149100 149100 149100 13
20190701 959 149200 149900 149100 149900 476
20190701 1000 150000 150700 150000 150000 186
20190701 1001 149800 149900 149700 149700 126
20190701 1002 149700 149800 149400 149400 135
20190701 1003 149500 149700 149300 149700 216
20190701 1004 150000 150000 149700 149700 184
20190701 1005 149600 149800 149600 149800 85
20190701 1006 149700 150000 149700 149900 152
20190701 1007 149800 150000 149800 149900 60
20190701 1008 149900 150000 149800 149900 140
20190701 1009 149900 150100 149900 150100 42
20190701 1010 150100 150200 149900 150100 189
20190701 1011 150000 150100 149800 149800 260
20190701 1012 149800 149800 149600 149600 81
20190701 1013 149600 149900 149500 149800 137
20190701 1014 149800 149900 149700 149700 109
20190701 1015 149600 150000 149600 150000 94
20190701 1016 149900 149900 149300 149300 489
20190701 1017 149300 149300 149100 149200 452
20190701 1018 149200 149300 148900 148900 889
20190701 1019 148900 149000 148900 149000 90
20190701 1020 149100 149300 149100 149200 101
20190701 1021 149200 149300 149100 149100 150
20190701 1022 149100 149300 149100 149200 80
20190701 1023 149300 150300 149200 150000 496
20190701 1024 149800 149800 149500 149500 120
20190701 1025 149500 149500 149400 149500 196
20190701 1026 149400 149400 149300 149400 84
20190701 1027 149500 149800 149500 149800 84
20190701 1028 149700 149900 149500 149600 96
20190701 1029 149700 149700 149500 149500 64
20190701 1030 149400 149600 149400 149500 163
20190701 1031 149600 149700 149600 149700 86
20190701 1032 149700 149800 149700 149700 22
20190701 1033 149600 150100 149500 150000 302
20190701 1034 150000 150000 149900 150000 55
20190701 1035 149900 150000 149800 150000 111
20190701 1036 150000 150000 149900 149900 56
20190701 1037 149900 150300 149900 150000 249
20190701 1038 150200 150300 150200 150200 121
20190701 1039 150100 150400 150100 150200 61
20190701 1040 150200 150200 149700 149800 483
20190701 1041 149800 150000 149800 150000 146
20190701 1042 150000 150100 150000 150000 166
20190701 1043 150000 150100 149800 149800 104
20190701 1044 149800 150200 149700 150200 259
20190701 1045 150100 150200 149800 150000 76
20190701 1046 149900 150000 149800 150000 182
20190701 1047 150000 150000 149700 149800 162
20190701 1048 149700 149700 149600 149600 283
20190701 1049 149600 150000 149600 150000 134
20190701 1050 150000 150100 150000 150100 119
20190701 1051 150100 150100 150000 150100 163
20190701 1052 150200 150200 150000 150000 84
20190701 1053 150000 150100 150000 150000 95
20190701 1054 150000 150000 149800 149800 185
20190701 1055 149800 149900 149700 149900 128
20190701 1056 149900 150100 149600 150100 283
20190701 1057 150000 150100 150000 150000 106
20190701 1058 150000 150100 150000 150000 122
20190701 1059 150000 150400 150000 150200 175
20190701 1100 150200 150200 150100 150100 116
20190701 1101 150100 150100 150000 150100 186
20190701 1102 150000 150100 150000 150000 102
20190701 1103 150000 150200 150000 150000 172
20190701 1104 150100 150100 149900 149900 182
20190701 1105 149800 149900 149800 149800 59
20190701 1106 149800 150100 149800 150100 82
20190701 1107 150100 150100 149800 149800 227
