날짜 시간 시가 고가 저가 종가 거래량
20200701 901 202600 203600 202100 203600 2673
20200701 902 203900 205000 203500 205000 1508
20200701 903 205100 205100 204000 204600 2012
20200701 904 204600 207200 204600 207000 3972
20200701 905 207000 207300 206500 207000 2858
20200701 906 206900 207000 206300 206300 1313
20200701 907 206300 206300 205800 206100 2277
20200701 908 206200 209500 206000 209300 6183
20200701 909 209400 209800 208700 209000 5020
20200701 910 208900 209700 208800 209700 3028
20200701 911 209700 209900 209300 209900 2499
20200701 912 209900 210000 209800 209900 5090
20200701 913 210000 210000 209500 209800 2120
20200701 914 209800 211500 209600 211500 9514
20200701 915 211400 211900 210000 210600 2474
20200701 916 210600 211300 210100 210200 2254
20200701 917 210200 210400 208900 209000 3856
20200701 918 209000 209000 206500 207600 4030
20200701 919 207900 208000 206500 208000 1232
20200701 920 207900 209200 207900 209200 1715
20200701 921 209200 209600 209200 209600 824
20200701 922 209500 209500 209000 209100 693
20200701 923 209100 209200 207800 208200 1109
20200701 924 207900 209000 207800 208300 851
20200701 925 208300 208600 207600 207700 895
20200701 926 207500 207700 206800 207000 957
20200701 927 207100 207100 206900 207100 743
20200701 928 207200 207200 206100 206300 1308
20200701 929 206300 207500 206300 207500 519
20200701 930 207000 207400 206700 207300 331
20200701 931 207300 207300 206900 207000 272
20200701 932 206900 207000 206700 206900 238
20200701 933 206900 206900 206700 206700 591
20200701 934 206800 206800 206400 206400 1149
20200701 935 206600 206600 206300 206400 234
20200701 936 206300 206400 206200 206200 606
20200701 937 206300 206300 206000 206000 554
20200701 938 206000 206100 205500 205500 661
20200701 939 205400 205500 205200 205300 621
20200701 940 205300 205500 205000 205000 717
20200701 941 205000 205900 205000 205400 505
20200701 942 205500 206000 205500 206000 141
20200701 943 206000 206900 206000 206900 737
20200701 944 206900 207000 206500 206900 296
20200701 945 206700 207000 206500 206800 274
20200701 946 207000 207000 206600 206900 206
20200701 947 206700 206900 206500 206600 211
20200701 948 206600 206600 206000 206300 701
20200701 949 206300 206300 205500 205600 534
20200701 950 205800 205900 205500 205500 688
20200701 951 205600 205800 205000 205000 1208
20200701 952 205600 205700 205200 205600 160
20200701 953 205600 206000 205300 206000 692
20200701 954 206000 206500 206000 206500 135
20200701 955 206700 207000 206500 207000 382
20200701 956 207000 207100 206900 206900 535
20200701 957 206900 207100 206900 207100 223
20200701 958 207100 207300 207000 207100 534
20200701 959 207100 207200 207000 207200 352
20200701 1000 207100 208000 207100 208000 1296
20200701 1001 208000 208700 208000 208700 563
20200701 1002 208700 208900 208300 208300 797
20200701 1003 208300 208300 207800 207900 323
20200701 1004 208000 208500 208000 208500 295
20200701 1005 208500 208600 208300 208300 216
20200701 1006 208400 208400 208100 208200 227
20200701 1007 208300 208400 208200 208400 290
20200701 1008 208400 208400 207800 207900 533
20200701 1009 207900 208200 207900 208000 138
20200701 1010 208000 208100 207800 207900 198
20200701 1011 207800 207900 207700 207700 148
20200701 1012 207700 207700 207500 207700 323
20200701 1013 207600 207800 207500 207700 412
20200701 1014 207700 208200 207700 208200 524
20200701 1015 208300 208700 208300 208700 733
20200701 1016 208700 209400 208600 209300 1430
20200701 1017 209400 209500 209000 209300 749
20200701 1018 209000 209300 209000 209300 127
20200701 1019 209300 209400 209200 209300 244
20200701 1020 209400 209700 209300 209700 1111
20200701 1021 209600 209700 209400 209500 314
