날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9625 9625 9615 9615 158
20200803 903 9615 9615 9615 9615 60
20200803 904 9600 9600 9600 9600 10
20200803 905 9595 9595 9595 9595 8
20200803 906 9590 9590 9570 9570 23
20200803 908 9505 9505 9505 9505 100
20200803 909 9505 9505 9505 9505 2
20200803 911 9505 9505 9485 9485 77
20200803 912 9485 9485 9485 9485 265
20200803 916 9575 9575 9490 9490 4
20200803 917 9490 9490 9490 9490 4
20200803 941 9490 9490 9490 9490 13
20200803 942 9540 9540 9540 9540 195
20200803 947 9555 9555 9540 9540 6
20200803 1001 9490 9540 9490 9490 15
20200803 1002 9490 9490 9490 9490 89
20200803 1005 9490 9490 9490 9490 149
20200803 1020 9535 9535 9535 9535 1
20200803 1021 9535 9535 9535 9535 45
20200803 1022 9535 9535 9535 9535 151
20200803 1031 9530 9530 9530 9530 3
20200803 1041 9490 9490 9490 9490 124
20200803 1042 9490 9490 9490 9490 111
20200803 1046 9530 9530 9530 9530 5
20200803 1048 9530 9530 9530 9530 7
20200803 1049 9490 9490 9490 9490 25
20200803 1051 9490 9490 9490 9490 7
20200803 1101 9525 9525 9490 9525 56
20200803 1102 9525 9525 9490 9525 193
20200803 1103 9490 9490 9490 9490 33
20200803 1104 9490 9490 9490 9490 7
20200803 1105 9490 9490 9490 9490 37
20200803 1106 9490 9490 9490 9490 7
20200803 1107 9490 9490 9490 9490 6
20200803 1108 9490 9490 9490 9490 8
20200803 1111 9490 9525 9490 9525 17
20200803 1112 9490 9490 9490 9490 5
20200803 1113 9490 9490 9490 9490 25
20200803 1114 9490 9490 9490 9490 5
20200803 1115 9490 9490 9490 9490 16
20200803 1116 9520 9520 9520 9520 1
20200803 1118 9490 9490 9490 9490 9
20200803 1120 9490 9490 9490 9490 4
20200803 1121 9490 9490 9485 9485 47
20200803 1122 9490 9490 9485 9490 244
20200803 1123 9485 9485 9480 9480 412
20200803 1124 9480 9480 9480 9480 1157
20200803 1125 9475 9475 9475 9475 34
20200803 1126 9475 9475 9475 9475 78
20200803 1127 9475 9475 9475 9475 9
20200803 1128 9480 9480 9480 9480 25
20200803 1130 9480 9480 9480 9480 205
20200803 1131 9480 9480 9480 9480 6
20200803 1132 9480 9480 9480 9480 85
20200803 1135 9485 9485 9485 9485 10
20200803 1136 9485 9485 9485 9485 7
20200803 1137 9485 9485 9485 9485 13
20200803 1141 9480 9510 9480 9480 184
20200803 1142 9510 9510 9510 9510 3
20200803 1143 9480 9480 9480 9480 14
20200803 1146 9510 9510 9510 9510 1
20200803 1151 9510 9510 9510 9510 19
20200803 1152 9510 9510 9510 9510 1
20200803 1157 9485 9485 9480 9480 40
20200803 1201 9520 9520 9485 9485 124
20200803 1203 9485 9485 9485 9485 17
20200803 1208 9485 9485 9485 9485 2
20200803 1211 9485 9485 9485 9485 11
20200803 1216 9510 9510 9510 9510 1
20200803 1220 9520 9540 9520 9540 22
20200803 1221 9540 9540 9540 9540 30
20200803 1222 9540 9540 9540 9540 126
20200803 1231 9550 9550 9550 9550 1
20200803 1232 9540 9540 9540 9540 48
20200803 1240 9490 9490 9490 9490 3
20200803 1241 9500 9500 9500 9500 117
20200803 1243 9490 9490 9490 9490 6
20200803 1250 9490 9490 9490 9490 8
20200803 1251 9500 9500 9500 9500 14
20200803 1252 9490 9490 9490 9490 2
20200803 1256 9490 9550 9485 9550 336
20200803 1259 9480 9480 9480 9480 56
20200803 1301 9535 9535 9535 9535 29
20200803 1302 9535 9535 9535 9535 118
20200803 1303 9535 9535 9535 9535 4
20200803 1311 9535 9535 9535 9535 48
20200803 1315 9485 9485 9485 9485 7
20200803 1321 9485 9485 9485 9485 4
20200803 1323 9500 9500 9500 9500 109
20200803 1331 9500 9500 9500 9500 23
20200803 1341 9540 9540 9540 9540 26
20200803 1342 9540 9540 9540 9540 108
20200803 1343 9540 9540 9540 9540 4
20200803 1351 9545 9545 9545 9545 47
20200803 1401 9495 9495 9495 9495 6
20200803 1402 9495 9495 9495 9495 78
20200803 1404 9495 9495 9495 9495 64
20200803 1405 9540 9540 9540 9540 1
