날짜 시간 시가 고가 저가 종가 거래량
20180502 901 33900 34100 33900 33950 700
20180502 902 34100 34100 34000 34100 32
20180502 903 34100 34350 34100 34350 892
20180502 904 34450 34450 34400 34400 896
20180502 905 34400 34450 34400 34450 3
20180502 906 34450 34450 33850 34300 2240
20180502 907 34250 34350 34250 34300 312
20180502 908 34300 34300 34300 34300 24
20180502 909 34300 34300 34200 34200 569
20180502 910 34300 34350 33950 33950 590
20180502 911 34150 34250 34150 34250 157
20180502 912 34250 34250 34150 34150 289
20180502 913 34150 34150 33900 34000 617
20180502 914 34050 34300 34050 34300 168
20180502 915 34250 34250 34250 34250 207
20180502 916 34250 34250 34250 34250 188
20180502 917 34250 34250 34200 34250 1189
20180502 918 34250 34250 34200 34200 500
20180502 919 34150 34150 33850 33900 3027
20180502 920 33950 34000 33900 34000 900
20180502 921 33950 33950 33900 33900 214
20180502 922 33900 33900 33800 33800 474
20180502 923 33850 33850 33750 33800 481
20180502 924 33800 33850 33750 33800 1060
20180502 925 33800 33900 33800 33850 323
20180502 926 33850 33900 33850 33850 209
20180502 927 33850 33850 33850 33850 547
20180502 928 33850 33850 33850 33850 44
20180502 929 33850 33850 33800 33850 148
20180502 930 33850 33850 33850 33850 109
20180502 931 33850 33850 33800 33800 1135
20180502 932 33750 33750 33650 33700 2850
20180502 933 33700 33800 33700 33800 268
20180502 934 33750 33800 33700 33800 234
20180502 935 33750 33750 33750 33750 43
20180502 936 33700 33750 33700 33750 165
20180502 937 33700 33700 33650 33650 15
20180502 938 33700 33700 33650 33650 199
20180502 939 33650 33650 33550 33550 690
20180502 940 33600 33600 33600 33600 121
20180502 941 33600 33600 33600 33600 6
20180502 942 33550 33600 33550 33600 91
20180502 943 33550 33600 33400 33400 2330
20180502 944 33400 33550 33400 33550 458
20180502 945 33550 33600 33550 33600 181
20180502 946 33600 33600 33550 33550 70
20180502 947 33600 33600 33550 33550 49
20180502 948 33600 33600 33550 33550 47
20180502 949 33550 33550 33500 33550 352
20180502 950 33550 33600 33550 33550 498
20180502 951 33550 33550 33550 33550 12
20180502 952 33550 33550 33550 33550 249
20180502 953 33550 33600 33500 33600 301
20180502 954 33600 33600 33600 33600 20
20180502 955 33550 33600 33550 33600 40
20180502 956 33550 33600 33550 33550 230
20180502 957 33600 33600 33550 33550 75
20180502 958 33550 33600 33550 33550 181
20180502 959 33600 33600 33550 33600 136
20180502 1000 33550 33600 33550 33600 370
20180502 1001 33600 33600 33550 33600 491
20180502 1002 33550 33600 33550 33550 143
20180502 1003 33600 33600 33550 33600 282
20180502 1004 33600 33600 33550 33550 135
20180502 1005 33600 33600 33600 33600 14
20180502 1006 33600 33600 33550 33600 506
20180502 1007 33600 33600 33500 33550 724
20180502 1008 33500 33500 33500 33500 1
20180502 1009 33550 33550 33500 33550 315
20180502 1010 33550 33550 33500 33550 71
20180502 1011 33550 33550 33500 33550 670
20180502 1012 33550 33600 33500 33600 1063
20180502 1013 33600 33800 33600 33650 169
20180502 1014 33600 33650 33600 33600 171
20180502 1015 33600 33600 33600 33600 237
20180502 1016 33650 33650 33600 33600 79
20180502 1017 33650 33650 33600 33650 1137
20180502 1018 33600 33600 33550 33550 213
20180502 1019 33600 33600 33550 33550 15
20180502 1020 33600 33600 33550 33550 7
20180502 1021 33600 33600 33550 33600 11
20180502 1022 33550 33550 33350 33350 2884
20180502 1023 33350 33400 33250 33250 686
20180502 1024 33250 33450 33250 33450 2180
20180502 1025 33350 33450 33350 33400 312
20180502 1026 33400 33400 33350 33350 10
20180502 1027 33400 33400 33350 33400 19
20180502 1028 33400 33400 33350 33400 79
20180502 1029 33350 33400 33350 33400 295
20180502 1030 33400 33400 33250 33300 691
20180502 1031 33300 33350 33200 33350 1389
20180502 1032 33350 33350 33350 33350 95
20180502 1033 33350 33350 33350 33350 209
20180502 1034 33350 33350 33250 33250 593
20180502 1035 33250 33300 33250 33250 658
20180502 1036 33200 33250 33200 33200 447
20180502 1037 33200 33250 33200 33200 71
20180502 1038 33200 33250 33200 33200 11
20180502 1039 33250 33300 33200 33300 1018
