날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29400 29400 29200 29200 724
20180801 902 29200 29200 29100 29100 106
20180801 903 29100 29150 29000 29150 851
20180801 904 29150 29150 29050 29050 231
20180801 905 29100 29100 29050 29050 123
20180801 906 29000 29050 29000 29050 33
20180801 907 29000 29050 28850 28900 1692
20180801 908 28850 28850 28800 28800 250
20180801 909 28850 28850 28850 28850 7
20180801 910 28800 29150 28800 29000 1110
20180801 911 29000 29150 28850 28900 177
20180801 912 28900 29050 28900 29050 380
20180801 913 28950 29050 28950 29000 551
20180801 914 29050 29050 28850 28850 1444
20180801 915 28850 28900 28850 28850 695
20180801 916 28850 28900 28850 28850 57
20180801 917 28850 28850 28850 28850 1100
20180801 918 28850 28900 28850 28850 62
20180801 919 28850 28850 28850 28850 62
20180801 920 28850 28850 28750 28750 1024
20180801 921 28800 28800 28750 28750 270
20180801 922 28750 28800 28750 28800 1010
20180801 923 28750 28900 28750 28900 623
20180801 924 28900 28900 28800 28800 1460
20180801 925 28800 28800 28700 28700 1064
20180801 926 28700 28750 28650 28650 1125
20180801 927 28650 28650 28600 28600 287
20180801 928 28600 28650 28600 28650 330
20180801 929 28650 28700 28650 28650 162
20180801 930 28700 28750 28650 28750 455
20180801 931 28750 28850 28750 28800 220
20180801 932 28800 28850 28800 28850 114
20180801 933 28800 28850 28800 28850 278
20180801 934 28750 28750 28700 28750 322
20180801 935 28750 28900 28700 28900 923
20180801 936 28900 29050 28900 29050 963
20180801 937 29000 29000 28950 29000 270
20180801 938 28950 28950 28800 28800 648
20180801 939 28800 28800 28750 28750 481
20180801 940 28750 28750 28750 28750 2
20180801 941 28750 28900 28750 28750 940
20180801 942 28800 29000 28800 28950 541
20180801 943 28900 29000 28800 28800 944
20180801 944 28800 28850 28800 28850 100
20180801 945 28800 28800 28750 28750 1053
20180801 946 28800 28800 28800 28800 210
20180801 947 28800 28800 28800 28800 4
20180801 948 28800 28800 28750 28750 51
20180801 949 28750 28800 28750 28750 349
20180801 950 28750 28800 28750 28800 900
20180801 952 28800 28800 28750 28750 240
20180801 953 28800 28800 28800 28800 74
20180801 954 28800 28850 28800 28800 55
20180801 955 28850 28900 28850 28900 222
20180801 956 28950 28950 28900 28900 56
20180801 957 28900 28950 28900 28900 203
20180801 958 28900 28950 28900 28950 142
20180801 959 28950 28950 28950 28950 146
20180801 1000 28950 28950 28900 28900 18
20180801 1001 28950 28950 28900 28900 243
20180801 1002 28900 28950 28900 28900 14
20180801 1003 28900 28950 28900 28950 849
20180801 1004 28950 28950 28950 28950 63
20180801 1006 29000 29000 28950 29000 253
20180801 1007 29000 29000 28950 29000 401
20180801 1008 29000 29050 29000 29050 579
20180801 1009 29050 29050 29050 29050 53
20180801 1010 29050 29150 29050 29100 341
20180801 1011 29150 29150 29150 29150 87
20180801 1012 29200 29200 29100 29100 930
20180801 1013 29150 29150 29150 29150 335
20180801 1014 29150 29150 29100 29150 245
20180801 1015 29150 29150 29150 29150 1
20180801 1016 29200 29200 29150 29150 139
20180801 1017 29150 29150 29150 29150 36
20180801 1018 29150 29200 29150 29150 146
20180801 1019 29150 29150 29100 29100 695
20180801 1020 29100 29150 29100 29100 204
20180801 1021 29100 29150 29050 29050 305
20180801 1022 29050 29100 29050 29100 1490
20180801 1023 29100 29100 29100 29100 726
20180801 1024 29100 29250 29100 29250 1036
20180801 1025 29250 29300 29200 29250 1282
20180801 1026 29250 29250 29150 29150 153
20180801 1029 29150 29200 29150 29150 213
20180801 1030 29150 29200 29150 29150 19
20180801 1031 29150 29150 29150 29150 8
20180801 1032 29150 29150 29150 29150 10
20180801 1033 29150 29200 29150 29200 256
20180801 1034 29200 29200 29150 29150 342
20180801 1035 29200 29200 29150 29150 135
20180801 1036 29200 29200 29150 29200 23
20180801 1037 29150 29200 29150 29150 144
20180801 1038 29200 29200 29150 29150 187
20180801 1039 29150 29150 29050 29050 1784
20180801 1040 29050 29050 29000 29000 219
20180801 1041 29000 29000 29000 29000 29
20180801 1042 29050 29050 29050 29050 137
20180801 1043 29000 29000 28950 28950 1134
20180801 1044 29000 29000 28900 28900 910
20180801 1045 28900 28950 28800 28800 2866
20180801 1046 28800 28850 28800 28800 1045
20180801 1047 28750 28750 28750 28750 314
20180801 1048 28750 28800 28750 28750 512
20180801 1049 28750 28800 28750 28750 159
20180801 1050 28750 28750 28750 28750 9
20180801 1051 28800 28800 28750 28750 141
20180801 1052 28750 28800 28750 28750 158
20180801 1053 28750 28800 28750 28750 954
20180801 1054 28750 28800 28750 28750 395
20180801 1055 28750 28800 28750 28750 199
20180801 1056 28750 28800 28750 28750 231
20180801 1057 28750 28800 28750 28800 68
20180801 1058 28750 28800 28750 28800 73
20180801 1059 28800 28800 28800 28800 137
20180801 1100 28750 28800 28750 28750 430
20180801 1101 28750 28750 28750 28750 45
20180801 1102 28750 28800 28750 28750 61
20180801 1103 28750 28750 28700 28700 2897
20180801 1104 28650 28700 28650 28650 1196
20180801 1105 28650 28650 28650 28650 207
20180801 1106 28650 28700 28650 28700 58
20180801 1107 28700 28700 28650 28650 84
20180801 1108 28650 28700 28650 28650 168
20180801 1109 28650 28650 28650 28650 3234
20180801 1110 28650 28650 28600 28600 761
20180801 1111 28600 28650 28600 28600 66
20180801 1112 28600 28650 28600 28600 149
20180801 1113 28600 28650 28600 28600 260
