날짜 시간 시가 고가 저가 종가 거래량
20190201 901 22700 22750 22600 22700 2899
20190201 902 22750 22850 22750 22850 1260
20190201 903 22850 22850 22800 22800 1187
20190201 904 22800 22800 22750 22800 140
20190201 905 22800 22800 22750 22750 62
20190201 906 22750 22800 22750 22750 887
20190201 907 22750 22750 22750 22750 571
20190201 908 22800 22900 22750 22900 2209
20190201 909 22900 22900 22850 22850 8
20190201 910 22900 22950 22850 22950 2130
20190201 911 22950 23050 22950 23050 2116
20190201 912 23050 23200 23000 23150 1472
20190201 913 23150 23150 23100 23150 1541
20190201 914 23150 23400 23150 23350 3118
20190201 915 23350 23400 23300 23350 2301
20190201 916 23350 23400 23300 23350 3192
20190201 917 23350 23400 23300 23350 1485
20190201 918 23350 23500 23350 23450 6341
20190201 919 23500 23650 23400 23550 6003
20190201 920 23600 23750 23600 23750 6450
20190201 921 23750 23750 23550 23650 4652
20190201 922 23650 23700 23550 23600 3645
20190201 923 23650 23650 23500 23550 3435
20190201 924 23550 23650 23500 23600 4581
20190201 925 23600 23650 23600 23650 1114
20190201 926 23650 23700 23600 23650 2016
20190201 927 23600 23650 23600 23600 953
20190201 928 23650 23650 23600 23650 1440
20190201 929 23650 23650 23600 23650 909
20190201 930 23600 23650 23600 23650 834
20190201 931 23600 23650 23550 23650 2457
20190201 932 23650 23650 23600 23650 1215
20190201 933 23650 23700 23600 23700 1438
20190201 934 23700 23700 23650 23700 778
20190201 935 23700 23700 23550 23600 2006
20190201 936 23600 23700 23550 23700 1688
20190201 937 23700 23800 23600 23750 9575
20190201 938 23750 23850 23700 23850 4444
20190201 939 23850 23850 23800 23850 2964
20190201 940 23850 23850 23800 23800 3418
20190201 941 23850 23850 23750 23800 3517
20190201 942 23750 23850 23750 23850 4907
20190201 943 23850 23900 23750 23900 5653
20190201 944 23900 23900 23800 23900 3425
20190201 945 23850 23900 23850 23850 2604
20190201 946 23850 23900 23850 23900 3842
20190201 947 23900 23950 23850 23900 1871
20190201 948 23900 23950 23850 23950 2036
20190201 949 23950 23950 23850 23900 4151
20190201 950 23850 23900 23850 23900 1418
20190201 951 23900 23900 23850 23850 2198
20190201 952 23850 23900 23850 23850 2157
20190201 953 23850 23900 23850 23900 5167
20190201 954 23900 23950 23850 23900 5746
20190201 955 23900 24000 23850 23950 6430
20190201 956 23950 23950 23900 23950 3951
20190201 957 23950 23950 23900 23900 3694
20190201 958 23950 23950 23900 23950 3820
20190201 959 23950 23950 23900 23900 2104
20190201 1000 23950 23950 23850 23900 1850
20190201 1001 23900 23950 23850 23900 4029
20190201 1002 23900 23950 23850 23950 1891
20190201 1003 23950 23950 23900 23950 2598
20190201 1004 23950 23950 23850 23900 5023
20190201 1005 23900 23900 23850 23900 1373
20190201 1006 23900 23900 23850 23900 2423
20190201 1007 23900 23900 23800 23850 2790
20190201 1008 23900 23900 23800 23900 2170
20190201 1009 23900 23900 23800 23850 3106
20190201 1010 23900 23900 23800 23900 1535
20190201 1011 23900 23900 23850 23900 1557
20190201 1012 23850 23900 23850 23900 2224
20190201 1013 23900 23900 23800 23900 1140
20190201 1014 23900 23950 23850 23950 1932
20190201 1015 23900 23950 23900 23950 1845
20190201 1016 23950 23950 23850 23850 1738
20190201 1017 23850 23950 23850 23950 1796
20190201 1018 23950 23950 23900 23950 1446
20190201 1019 23950 23950 23850 23900 1611
20190201 1020 23950 23950 23850 23950 1920
20190201 1021 23950 23950 23900 23950 1482
20190201 1022 23900 23950 23900 23950 1410
20190201 1023 23950 23950 23900 23950 2003
20190201 1024 23950 23950 23900 23950 916
20190201 1025 23900 24000 23900 23950 4113
20190201 1026 23950 23950 23850 23950 1881
20190201 1027 23950 23950 23850 23900 1050
20190201 1028 23900 23950 23850 23900 1644
20190201 1029 23950 23950 23900 23900 1869
20190201 1030 23900 23900 23850 23900 1719
20190201 1031 23900 23900 23800 23850 1248
20190201 1032 23850 23850 23800 23850 1786
20190201 1033 23800 23850 23550 23600 9449
20190201 1034 23600 23700 23550 23650 2192
20190201 1035 23700 23750 23650 23750 1905
20190201 1036 23750 23750 23700 23750 663
20190201 1037 23750 23750 23650 23750 1067
20190201 1038 23750 23750 23650 23750 1156
20190201 1039 23750 23750 23650 23700 978
20190201 1040 23700 23700 23650 23700 1453
20190201 1041 23700 23700 23600 23600 1422
20190201 1042 23700 23700 23600 23650 1272
20190201 1043 23650 23700 23550 23650 1582
20190201 1044 23650 23650 23550 23600 1788
20190201 1045 23600 23600 23550 23600 1473
20190201 1046 23600 23600 23450 23450 2905
20190201 1047 23450 23550 23350 23450 4452
20190201 1048 23450 23550 23450 23550 3130
20190201 1049 23550 23600 23500 23550 1304
20190201 1050 23550 23550 23500 23550 616
20190201 1051 23550 23550 23500 23500 806
20190201 1052 23500 23550 23400 23450 7581
20190201 1053 23450 23500 23350 23400 1355
20190201 1054 23400 23500 23350 23500 834
20190201 1055 23500 23550 23450 23550 1488
20190201 1056 23550 23550 23450 23500 1255
20190201 1057 23450 23500 23450 23500 607
20190201 1058 23500 23550 23500 23550 737
20190201 1059 23500 23550 23400 23400 1027
20190201 1100 23500 23500 23400 23500 536
20190201 1101 23500 23500 23400 23450 927
20190201 1102 23450 23450 23300 23350 3485
20190201 1103 23400 23400 23350 23400 1056
20190201 1104 23450 23450 23300 23350 2062
20190201 1105 23300 23400 23300 23350 808
20190201 1106 23400 23450 23350 23350 1209
20190201 1107 23350 23400 23300 23350 1000
20190201 1108 23350 23400 23300 23400 912
20190201 1109 23350 23400 23300 23400 454
