날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28250 28250 28000 28050 6271
20190502 902 28050 28100 28050 28050 2483
20190502 903 28050 28250 28050 28150 6902
20190502 904 28200 28200 28150 28200 3673
20190502 905 28250 28250 28200 28200 1988
20190502 906 28150 28200 28150 28150 2754
20190502 907 28200 28200 28100 28150 1562
20190502 908 28150 28150 28100 28100 838
20190502 909 28100 28150 28050 28050 2166
20190502 910 28050 28050 28000 28000 3618
20190502 911 28050 28050 28000 28000 2994
20190502 912 28000 28050 28000 28050 346
20190502 913 28000 28000 27850 27850 10146
20190502 914 27850 27850 27800 27800 3698
20190502 915 27800 27900 27800 27850 2678
20190502 916 27850 27900 27850 27850 2191
20190502 917 27850 27900 27850 27850 2895
20190502 918 27850 27850 27850 27850 34
20190502 919 27850 27900 27850 27900 88
20190502 920 27850 27850 27850 27850 2373
20190502 921 27850 27850 27850 27850 887
20190502 922 27850 27850 27800 27800 273
20190502 923 27800 27850 27800 27850 2830
20190502 924 27800 27850 27800 27800 1048
20190502 925 27800 27850 27800 27800 271
20190502 926 27850 27850 27800 27850 454
20190502 927 27850 27900 27850 27850 3700
20190502 928 27850 27900 27850 27900 894
20190502 929 27950 28050 27950 28050 9067
20190502 930 28050 28150 28050 28050 3682
20190502 931 28100 28150 28050 28150 735
20190502 932 28150 28150 28100 28100 3952
20190502 933 28150 28150 28100 28150 3498
20190502 934 28100 28150 28100 28150 1037
20190502 935 28100 28150 28100 28150 924
20190502 936 28100 28150 28100 28100 1022
20190502 937 28150 28150 28100 28150 1119
20190502 938 28150 28150 28100 28150 796
20190502 939 28150 28200 28150 28200 2998
20190502 940 28200 28300 28200 28250 9195
20190502 941 28200 28250 28200 28250 1002
20190502 942 28200 28250 28200 28250 294
20190502 943 28200 28250 28200 28200 3186
20190502 944 28200 28200 28150 28200 465
20190502 945 28200 28200 28050 28050 12270
20190502 946 28050 28050 27950 28000 3042
20190502 947 27950 28000 27900 27900 2719
20190502 948 27900 27950 27900 27900 1396
20190502 949 27900 27950 27850 27850 3845
20190502 950 27850 27900 27850 27850 902
20190502 951 27850 27900 27850 27900 1353
20190502 952 27850 27900 27850 27850 813
20190502 953 27850 27900 27850 27850 647
20190502 954 27850 27900 27850 27900 510
20190502 955 27850 27900 27850 27900 2759
20190502 956 27850 27950 27850 27950 1732
20190502 957 27950 27950 27900 27950 632
20190502 958 27900 27950 27900 27900 1481
20190502 959 27900 27950 27900 27900 1390
20190502 1000 27900 27950 27850 27850 679
20190502 1001 27850 27900 27850 27850 2434
20190502 1002 27850 27900 27850 27850 945
20190502 1003 27900 27900 27800 27800 622
20190502 1004 27850 27900 27800 27900 1277
20190502 1005 27850 27850 27800 27850 414
20190502 1006 27850 27850 27800 27850 1398
20190502 1007 27850 27850 27800 27800 696
20190502 1008 27800 27850 27800 27850 3137
20190502 1009 27800 27850 27750 27800 790
20190502 1010 27750 27800 27750 27750 1421
20190502 1011 27750 27800 27750 27800 599
20190502 1012 27800 27800 27750 27800 398
20190502 1013 27800 27850 27800 27800 966
20190502 1014 27800 27850 27800 27800 1389
20190502 1015 27850 27850 27750 27800 444
20190502 1016 27750 27750 27700 27700 4324
20190502 1017 27700 27700 27550 27550 3206
20190502 1018 27550 27600 27550 27600 1108
20190502 1019 27600 27600 27550 27550 1092
20190502 1020 27550 27600 27500 27550 2247
20190502 1021 27550 27650 27550 27650 1109
20190502 1022 27650 27650 27600 27650 400
20190502 1023 27600 27650 27600 27600 795
20190502 1024 27600 27650 27600 27650 582
20190502 1025 27650 27650 27600 27600 383
20190502 1026 27650 27650 27600 27650 1424
20190502 1027 27650 27700 27600 27650 1505
20190502 1028 27650 27700 27650 27650 698
20190502 1029 27650 27700 27650 27650 535
20190502 1030 27650 27650 27600 27650 364
20190502 1031 27650 27650 27600 27650 515
20190502 1032 27650 27650 27600 27600 1244
20190502 1033 27600 27650 27600 27650 1020
20190502 1034 27600 27650 27600 27600 886
20190502 1035 27600 27650 27600 27650 517
20190502 1036 27650 27650 27600 27600 739
20190502 1037 27650 27650 27600 27650 226
20190502 1038 27650 27650 27600 27600 395
20190502 1039 27600 27650 27600 27650 550
20190502 1040 27600 27650 27600 27650 774
20190502 1041 27650 27650 27600 27650 364
20190502 1042 27600 27650 27550 27600 1372
20190502 1043 27550 27600 27550 27550 663
20190502 1044 27600 27600 27550 27600 3695
20190502 1045 27600 27600 27500 27500 2275
20190502 1046 27550 27550 27500 27550 1075
20190502 1047 27500 27550 27500 27550 4208
20190502 1048 27500 27550 27500 27500 1086
20190502 1049 27550 27550 27500 27550 491
20190502 1050 27500 27550 27500 27500 935
20190502 1051 27500 27550 27500 27500 2144
20190502 1052 27500 27550 27450 27450 468
20190502 1053 27450 27500 27450 27500 1758
20190502 1054 27450 27500 27450 27500 1297
20190502 1055 27450 27500 27400 27450 3796
20190502 1056 27400 27500 27400 27450 1669
20190502 1057 27450 27500 27450 27450 2524
20190502 1058 27450 27500 27450 27450 901
20190502 1059 27500 27500 27450 27450 799
20190502 1100 27450 27500 27450 27450 869
20190502 1101 27450 27500 27450 27450 387
20190502 1102 27450 27500 27450 27450 802
20190502 1103 27450 27500 27450 27500 222
20190502 1104 27500 27500 27450 27450 423
20190502 1105 27500 27500 27450 27450 545
20190502 1106 27450 27500 27450 27500 604
20190502 1107 27500 27500 27450 27500 472
20190502 1108 27500 27500 27450 27450 793
20190502 1109 27450 27500 27450 27450 958
20190502 1110 27500 27550 27500 27500 1555
20190502 1111 27550 27550 27500 27550 505
20190502 1112 27550 27550 27500 27500 291
20190502 1113 27500 27550 27500 27500 237
20190502 1114 27550 27550 27500 27550 440
20190502 1115 27550 27550 27500 27500 714
20190502 1116 27500 27550 27450 27450 1630
20190502 1117 27450 27500 27450 27500 344
20190502 1118 27500 27500 27450 27500 243
20190502 1119 27450 27550 27450 27500 1979
20190502 1120 27500 27500 27450 27450 296
20190502 1121 27450 27500 27450 27500 274
20190502 1122 27450 27500 27450 27450 301
20190502 1123 27450 27500 27450 27500 452
20190502 1124 27500 27500 27450 27500 368
20190502 1125 27500 27500 27450 27450 1187
20190502 1126 27450 27500 27450 27450 677
20190502 1127 27400 27450 27400 27450 460
20190502 1128 27450 27450 27400 27450 330
20190502 1129 27400 27450 27400 27450 802
20190502 1130 27400 27450 27400 27400 277
20190502 1131 27450 27450 27400 27450 274
20190502 1132 27450 27450 27400 27450 99
20190502 1133 27450 27450 27450 27450 432
20190502 1134 27450 27450 27400 27400 297
20190502 1135 27450 27450 27400 27450 1866
20190502 1136 27450 27450 27400 27450 224
20190502 1137 27450 27450 27400 27450 2282
20190502 1138 27450 27500 27450 27500 48
20190502 1139 27500 27500 27450 27500 634
20190502 1140 27450 27500 27450 27500 642
20190502 1141 27500 27500 27500 27500 528
20190502 1142 27500 27500 27450 27450 308
20190502 1143 27500 27500 27450 27450 448
20190502 1144 27500 27500 27500 27500 150
20190502 1145 27500 27500 27450 27500 319
20190502 1146 27500 27500 27450 27500 165
20190502 1147 27500 27500 27450 27500 494
20190502 1148 27500 27500 27450 27500 327
20190502 1149 27500 27550 27500 27500 423
20190502 1150 27550 27550 27550 27550 81
20190502 1151 27550 27550 27500 27550 336
20190502 1152 27550 27550 27500 27550 189
20190502 1153 27550 27550 27500 27500 166
20190502 1154 27500 27550 27500 27550 172
20190502 1155 27500 27550 27500 27550 192
20190502 1156 27550 27550 27500 27500 223
20190502 1157 27500 27550 27500 27550 160
20190502 1158 27550 27550 27500 27550 325
20190502 1159 27550 27550 27500 27500 287
20190502 1200 27500 27550 27500 27500 154
20190502 1201 27550 27550 27500 27550 282
20190502 1202 27550 27550 27500 27550 141
20190502 1203 27550 27550 27550 27550 105
20190502 1204 27500 27550 27500 27550 405
20190502 1205 27550 27550 27500 27550 115
20190502 1206 27550 27550 27500 27500 2608
20190502 1207 27550 27550 27500 27500 2023
20190502 1208 27500 27500 27450 27500 253
20190502 1209 27500 27500 27450 27450 133
20190502 1210 27450 27500 27450 27500 197
20190502 1211 27500 27500 27450 27500 408
20190502 1212 27450 27500 27450 27450 418
20190502 1213 27500 27500 27450 27450 177
20190502 1214 27500 27600 27500 27600 5503
20190502 1215 27600 27600 27550 27550 550
20190502 1216 27600 27650 27600 27650 510
20190502 1217 27650 27650 27600 27600 77
20190502 1218 27600 27650 27600 27600 170
20190502 1219 27650 27650 27600 27650 167
20190502 1220 27650 27650 27650 27650 121
20190502 1221 27600 27650 27600 27600 293
20190502 1222 27650 27650 27550 27650 505
20190502 1223 27650 27650 27600 27650 48
20190502 1224 27650 27650 27600 27650 191
20190502 1225 27600 27650 27600 27650 161
20190502 1226 27650 27650 27600 27600 60
20190502 1227 27650 27650 27600 27650 248
20190502 1228 27650 27650 27600 27650 877
20190502 1229 27650 27650 27650 27650 70
20190502 1230 27650 27650 27600 27650 154
20190502 1231 27650 27650 27600 27650 435
20190502 1232 27650 27650 27650 27650 369
20190502 1233 27650 27750 27650 27700 4128
20190502 1234 27750 27800 27750 27800 149
20190502 1235 27800 27800 27800 27800 533
20190502 1236 27800 27800 27750 27800 283
20190502 1237 27750 27800 27750 27750 1003
20190502 1238 27750 27750 27700 27750 696
20190502 1239 27750 27750 27700 27700 878
20190502 1240 27700 27750 27700 27750 97
20190502 1241 27750 27750 27700 27750 88
20190502 1242 27750 27750 27700 27750 250
20190502 1243 27750 27750 27700 27750 60
20190502 1244 27750 27750 27700 27700 215
20190502 1245 27750 27750 27700 27750 171
20190502 1246 27750 27750 27700 27750 93
20190502 1247 27750 27750 27700 27700 163
20190502 1248 27700 27750 27700 27750 189
20190502 1249 27750 27750 27700 27750 99
20190502 1250 27750 27750 27700 27700 193
20190502 1251 27700 27750 27700 27750 218
20190502 1252 27750 27750 27700 27750 54
20190502 1253 27700 27750 27700 27750 214
20190502 1254 27750 27750 27700 27750 279
20190502 1255 27750 27750 27700 27700 162
20190502 1256 27750 27750 27700 27750 358
20190502 1257 27750 27750 27700 27700 266
20190502 1258 27700 27750 27700 27750 161
20190502 1259 27700 27750 27700 27700 405
20190502 1300 27700 27750 27700 27700 273
20190502 1301 27750 27800 27700 27750 1241
20190502 1302 27750 27800 27750 27800 241
20190502 1303 27800 27800 27750 27800 555
20190502 1304 27800 27800 27750 27800 1225
20190502 1305 27800 27800 27750 27800 139
20190502 1306 27750 27800 27750 27800 553
20190502 1307 27800 27800 27750 27800 311
20190502 1308 27750 27800 27750 27750 317
20190502 1309 27750 27800 27750 27750 160
20190502 1310 27750 27800 27750 27750 292
20190502 1311 27750 27800 27750 27750 3539
20190502 1312 27750 27800 27750 27750 279
20190502 1313 27750 27800 27750 27750 429
20190502 1314 27800 27800 27700 27700 755
20190502 1315 27700 27750 27700 27700 1171
20190502 1316 27750 27750 27650 27650 419
20190502 1317 27650 27700 27650 27700 383
20190502 1318 27700 27700 27650 27650 260
20190502 1319 27700 27700 27650 27700 227
20190502 1320 27700 27700 27650 27650 920
20190502 1321 27700 27700 27650 27650 368
20190502 1322 27700 27700 27650 27700 504
20190502 1323 27700 27700 27600 27600 409
20190502 1324 27650 27650 27600 27650 526
20190502 1325 27650 27650 27600 27650 147
20190502 1326 27600 27650 27600 27600 487
20190502 1327 27600 27650 27600 27650 234
20190502 1328 27600 27650 27600 27600 244
20190502 1329 27600 27650 27600 27600 579
20190502 1330 27600 27650 27600 27650 295
20190502 1331 27600 27650 27600 27600 767
20190502 1332 27600 27650 27550 27550 2058
20190502 1333 27600 27600 27550 27550 572
20190502 1334 27600 27600 27550 27550 1152
20190502 1335 27550 27600 27500 27550 882
20190502 1336 27550 27600 27500 27500 1180
20190502 1337 27500 27600 27500 27600 532
20190502 1338 27550 27600 27550 27600 710
20190502 1339 27550 27600 27550 27600 247
20190502 1340 27550 27600 27550 27550 574
20190502 1341 27600 27600 27550 27600 672
20190502 1342 27600 27600 27500 27550 609
20190502 1343 27550 27550 27500 27500 712
20190502 1344 27500 27550 27500 27500 753
20190502 1345 27500 27550 27500 27500 745
20190502 1346 27500 27550 27500 27550 556
20190502 1347 27550 27550 27500 27500 604
20190502 1348 27500 27550 27500 27550 567
20190502 1349 27500 27550 27500 27500 1082
20190502 1350 27500 27550 27500 27550 722
20190502 1351 27550 27550 27500 27500 308
20190502 1352 27500 27550 27500 27500 1410
20190502 1353 27500 27550 27450 27450 1290
20190502 1354 27500 27500 27450 27450 259
20190502 1355 27450 27500 27450 27500 359
20190502 1356 27500 27500 27450 27500 893
20190502 1357 27450 27500 27450 27450 279
20190502 1358 27500 27500 27450 27450 317
20190502 1359 27450 27500 27450 27450 554
20190502 1400 27500 27500 27450 27450 288
20190502 1401 27450 27500 27450 27500 375
20190502 1402 27500 27500 27450 27450 542
20190502 1403 27500 27500 27450 27500 1487
20190502 1404 27450 27500 27450 27450 352
20190502 1405 27500 27500 27450 27450 233
20190502 1406 27500 27500 27450 27450 261
20190502 1407 27500 27550 27450 27500 3206
20190502 1408 27500 27550 27500 27500 382
20190502 1409 27550 27550 27500 27550 477
20190502 1410 27550 27550 27500 27550 1487
20190502 1411 27550 27600 27550 27550 860
20190502 1412 27550 27650 27550 27650 652
20190502 1413 27650 27650 27550 27550 1188
20190502 1414 27600 27600 27550 27600 309
20190502 1415 27600 27600 27550 27550 420
20190502 1416 27550 27600 27550 27600 977
20190502 1417 27600 27600 27550 27600 321
20190502 1418 27550 27600 27550 27550 986
20190502 1419 27550 27600 27550 27550 353
20190502 1420 27550 27600 27550 27600 658
