날짜 시간 시가 고가 저가 종가 거래량
20200701 901 36100 36150 36000 36050 12948
20200701 902 36050 36100 35850 35950 6699
20200701 903 35900 36050 35850 36050 17723
20200701 904 36050 36450 36050 36300 7085
20200701 905 36300 36450 36200 36400 7753
20200701 906 36400 36650 36350 36600 10582
20200701 907 36600 36650 36350 36450 8224
20200701 908 36400 36400 36300 36300 4923
20200701 909 36350 36400 36300 36400 4853
20200701 910 36400 36500 36350 36500 3322
20200701 911 36500 36500 36350 36400 2862
20200701 912 36400 36500 36350 36500 2910
20200701 913 36400 36450 36350 36350 1751
20200701 914 36350 36450 36300 36300 4198
20200701 915 36300 36300 36200 36250 3613
20200701 916 36250 36250 36050 36050 4638
20200701 917 36050 36100 36050 36050 3322
20200701 918 36100 36100 36050 36050 2601
20200701 919 36050 36100 36050 36050 1178
20200701 920 36050 36050 35950 35950 4205
20200701 921 35950 36000 35900 35950 5169
20200701 922 35950 36100 35950 36100 2170
20200701 923 36150 36200 36100 36100 2538
20200701 924 36150 36200 36150 36150 1615
20200701 925 36150 36200 36150 36200 1125
20200701 926 36200 36250 36200 36200 1679
20200701 927 36200 36200 36150 36200 1207
20200701 928 36250 36250 36150 36200 270
20200701 929 36200 36250 36150 36200 3551
20200701 930 36200 36250 36100 36150 1878
20200701 931 36150 36200 36100 36100 2348
20200701 932 36150 36200 36100 36150 1379
20200701 933 36150 36150 36050 36100 3320
20200701 934 36100 36100 36000 36050 1731
20200701 935 36050 36100 36000 36100 766
20200701 936 36150 36150 36050 36050 1894
20200701 937 36050 36150 36050 36050 529
20200701 938 36050 36050 36000 36050 1414
20200701 939 36050 36100 36000 36000 805
20200701 940 36050 36100 36050 36100 375
20200701 941 36050 36100 36000 36100 4288
20200701 942 36100 36100 35950 35950 662
20200701 943 36000 36050 35950 36050 1044
20200701 944 36000 36050 36000 36000 1196
20200701 945 36000 36000 35950 36000 386
20200701 946 36000 36000 35950 35950 620
20200701 947 35950 36000 35950 36000 676
20200701 948 35950 36000 35900 35900 1119
20200701 949 35900 35950 35750 35800 24632
20200701 950 35850 35850 35700 35700 1953
20200701 951 35700 35750 35600 35600 5175
20200701 952 35600 35750 35600 35650 2153
20200701 953 35650 35800 35650 35750 1643
20200701 954 35700 35800 35700 35750 1646
20200701 955 35750 35750 35750 35750 690
20200701 956 35800 35900 35800 35900 646
20200701 957 35800 35800 35750 35750 212
20200701 958 35750 35800 35750 35750 375
20200701 959 35800 35850 35750 35800 177
20200701 1000 35800 35850 35800 35850 1208
20200701 1001 35850 35900 35800 35850 504
20200701 1002 35850 35850 35800 35800 59
20200701 1003 35800 35850 35800 35850 1208
20200701 1004 35850 35850 35850 35850 467
20200701 1005 35850 35900 35800 35800 834
20200701 1006 35900 35950 35800 35950 731
20200701 1007 35950 35950 35800 35850 572
20200701 1008 35800 35850 35750 35850 264
20200701 1009 35800 35800 35800 35800 184
20200701 1010 35800 35850 35800 35850 385
20200701 1011 35800 35850 35750 35750 883
20200701 1012 35850 35850 35750 35850 272
20200701 1013 35850 35850 35800 35800 398
20200701 1014 35850 35850 35850 35850 575
20200701 1015 35900 35950 35850 35950 1230
20200701 1016 35950 35950 35900 35900 490
20200701 1017 35900 36050 35900 36050 5664
20200701 1018 36050 36050 36000 36050 1238
20200701 1019 36050 36050 36000 36050 1069
20200701 1020 36050 36100 36050 36050 252
20200701 1021 36100 36100 36050 36100 1822
20200701 1022 36100 36100 36050 36100 617
20200701 1023 36050 36050 35950 36000 1504
20200701 1024 36000 36050 36000 36050 5313
20200701 1025 36050 36050 36000 36000 23
20200701 1026 36000 36000 35950 35950 399
20200701 1027 35950 35950 35950 35950 54
20200701 1028 35900 35950 35900 35900 398
20200701 1029 35900 35950 35900 35900 217
20200701 1030 35900 35900 35900 35900 73
20200701 1031 35900 35950 35900 35950 538
20200701 1032 35900 35900 35900 35900 101
20200701 1033 35850 35900 35850 35900 181
20200701 1034 35900 35900 35850 35850 220
20200701 1035 35900 35900 35800 35800 565
20200701 1036 35850 35850 35800 35800 196
20200701 1037 35850 35900 35850 35850 1217
20200701 1038 35850 35850 35800 35850 35
20200701 1039 35850 35850 35800 35800 141
20200701 1040 35800 35850 35800 35850 527
20200701 1041 35850 35900 35800 35850 415
20200701 1042 35900 35950 35900 35900 1419
20200701 1043 35950 35950 35950 35950 175
20200701 1044 35950 36000 35950 35950 2202
20200701 1045 36000 36000 35950 35950 122
20200701 1046 36000 36000 35950 35950 78
20200701 1047 35900 35950 35900 35900 22
20200701 1048 35950 35950 35900 35950 398
20200701 1049 35950 35950 35900 35950 269
20200701 1050 35900 35950 35900 35950 82
20200701 1051 35950 35950 35900 35900 119
20200701 1052 35900 35900 35850 35900 386
20200701 1053 35900 35900 35850 35850 1348
20200701 1054 35850 35900 35850 35900 160
20200701 1055 35850 35900 35850 35900 118
20200701 1056 35900 35900 35850 35850 2540
20200701 1057 35850 35850 35850 35850 647
20200701 1058 35800 35800 35800 35800 314
20200701 1059 35850 35850 35800 35800 407
20200701 1100 35800 35850 35800 35850 518
20200701 1101 35850 35850 35800 35850 302
20200701 1102 35850 35850 35800 35850 144
20200701 1103 35850 35850 35850 35850 17
20200701 1104 35850 35850 35800 35850 574
20200701 1105 35800 35850 35800 35850 729
20200701 1106 35800 35850 35800 35800 138
20200701 1107 35800 35850 35800 35800 88
20200701 1108 35800 35850 35800 35850 1739
20200701 1109 35850 35850 35800 35850 3829
20200701 1110 35800 35850 35800 35800 225
20200701 1111 35850 35850 35800 35800 2289
20200701 1112 35800 35800 35750 35750 193
20200701 1113 35800 35800 35750 35750 200
20200701 1114 35750 35800 35700 35700 2968
20200701 1115 35750 35750 35700 35700 243
20200701 1116 35750 35750 35700 35700 3661
20200701 1117 35700 35700 35650 35700 1280
20200701 1118 35700 35750 35650 35700 935
20200701 1119 35750 35750 35700 35750 331
20200701 1120 35750 35750 35700 35750 256
20200701 1121 35700 35700 35650 35700 632
20200701 1122 35700 35700 35650 35700 559
20200701 1123 35700 35700 35650 35700 1714
20200701 1124 35700 35700 35700 35700 1072
20200701 1125 35700 35700 35650 35700 409
20200701 1126 35700 35700 35650 35650 177
20200701 1127 35700 35700 35650 35650 431
20200701 1128 35700 35700 35650 35700 611
20200701 1129 35700 35700 35650 35650 343
20200701 1130 35700 35700 35650 35700 159
20200701 1131 35700 35700 35650 35650 197
20200701 1132 35650 35700 35650 35700 117
20200701 1133 35700 35700 35600 35600 5397
20200701 1134 35650 35650 35550 35600 3596
20200701 1135 35600 35600 35550 35550 2841
20200701 1136 35550 35600 35500 35500 6106
20200701 1137 35500 35500 35450 35500 662
20200701 1138 35500 35500 35450 35450 1608
20200701 1139 35450 35500 35450 35500 180
20200701 1140 35500 35550 35450 35550 1312
20200701 1141 35500 35500 35450 35500 893
20200701 1142 35500 35500 35450 35500 789
20200701 1143 35450 35500 35450 35450 479
20200701 1144 35500 35500 35400 35500 719
20200701 1145 35450 35450 35400 35450 619
20200701 1146 35450 35500 35450 35500 460
20200701 1147 35500 35550 35500 35500 954
20200701 1148 35550 35550 35500 35500 282
20200701 1149 35550 35550 35450 35500 161
20200701 1150 35450 35500 35450 35500 100
20200701 1151 35500 35500 35450 35500 358
20200701 1152 35500 35500 35450 35450 679
20200701 1153 35500 35550 35450 35550 322
20200701 1154 35500 35550 35500 35550 204
20200701 1155 35550 35550 35450 35450 321
20200701 1156 35500 35500 35450 35450 852
20200701 1157 35500 35500 35450 35450 396
20200701 1158 35450 35450 35400 35450 191
20200701 1159 35450 35450 35400 35450 358
20200701 1200 35450 35450 35400 35450 486
20200701 1201 35500 35500 35450 35500 409
20200701 1202 35500 35500 35450 35500 435
20200701 1203 35500 35500 35450 35500 127
20200701 1204 35500 35550 35450 35550 714
20200701 1205 35550 35600 35550 35550 236
20200701 1206 35550 35650 35550 35600 932
20200701 1207 35550 35600 35500 35550 192
20200701 1208 35600 35650 35600 35650 126
20200701 1209 35650 35650 35600 35650 401
20200701 1210 35650 35650 35600 35650 305
20200701 1211 35650 35650 35600 35600 269
20200701 1212 35600 35650 35600 35650 126
20200701 1213 35600 35650 35600 35650 132
20200701 1214 35650 35650 35600 35650 112
20200701 1215 35650 35650 35600 35650 44
20200701 1216 35650 35650 35600 35600 83
20200701 1217 35650 35650 35650 35650 425
20200701 1218 35650 35650 35600 35650 109
20200701 1219 35600 35650 35600 35650 352
20200701 1220 35600 35600 35550 35550 240
20200701 1221 35550 35650 35550 35550 448
20200701 1222 35550 35600 35550 35550 162
20200701 1223 35550 35600 35550 35550 210
20200701 1224 35550 35550 35500 35500 212
