날짜 시간 시가 고가 저가 종가 거래량
20171201 901 34600 34600 34400 34450 8805
20171201 902 34450 34650 34450 34650 5927
20171201 903 34700 34800 34650 34750 423
20171201 904 34750 34800 34750 34750 534
20171201 905 34800 34800 34750 34800 476
20171201 906 34850 34900 34800 34900 727
20171201 907 34950 35000 34950 34950 1017
20171201 908 34950 34950 34800 34800 2140
20171201 909 34800 34800 34800 34800 324
20171201 910 34800 34800 34800 34800 522
20171201 911 34800 34800 34750 34750 767
20171201 912 34800 34900 34750 34900 1180
20171201 913 34900 35050 34900 35050 1114
20171201 914 35050 35100 35050 35100 1696
20171201 915 35050 35150 35050 35100 1568
20171201 916 35100 35100 35000 35000 721
20171201 917 35050 35050 34950 34950 682
20171201 918 35000 35000 34850 34850 754
20171201 919 34850 34900 34850 34850 583
20171201 920 34800 34850 34800 34800 415
20171201 921 34800 34950 34800 34850 2507
20171201 922 34800 34850 34800 34850 753
20171201 923 34850 34850 34850 34850 399
20171201 924 34900 34950 34850 34850 504
20171201 925 34850 34850 34800 34800 554
20171201 926 34800 34850 34600 34600 4602
20171201 927 34550 34600 34500 34550 2596
20171201 928 34550 34550 34500 34500 1019
20171201 929 34600 34600 34600 34600 150
20171201 930 34550 34600 34550 34600 123
20171201 931 34550 34600 34550 34600 1407
20171201 932 34600 34600 34600 34600 194
20171201 933 34600 34650 34600 34600 81
20171201 934 34650 34650 34600 34650 169
20171201 935 34650 34650 34600 34600 71
20171201 936 34600 34600 34600 34600 881
20171201 937 34550 34600 34550 34600 269
20171201 938 34550 34550 34500 34550 459
20171201 939 34550 34550 34500 34500 1306
20171201 940 34550 34550 34550 34550 4
20171201 941 34550 34600 34550 34600 909
20171201 942 34600 34600 34550 34600 368
20171201 943 34550 34600 34550 34600 250
20171201 944 34600 34650 34600 34650 1040
20171201 945 34650 34700 34600 34600 1354
20171201 946 34600 34600 34600 34600 1128
20171201 947 34600 34600 34600 34600 205
20171201 948 34600 34650 34600 34650 58
20171201 949 34600 34650 34600 34650 204
20171201 950 34650 34650 34600 34600 169
20171201 951 34600 34650 34600 34600 629
20171201 952 34650 34700 34600 34650 1235
20171201 953 34650 34700 34600 34600 367
20171201 954 34600 34650 34600 34600 115
20171201 955 34600 34650 34600 34650 173
20171201 956 34650 34650 34600 34600 266
20171201 957 34600 34650 34600 34650 16
20171201 958 34650 34650 34600 34650 203
20171201 959 34650 34650 34600 34600 873
20171201 1000 34600 34650 34600 34650 385
