날짜 시간 시가 고가 저가 종가 거래량
20181101 901 19000 19050 18850 18850 10587
20181101 902 18850 18900 18800 18850 3632
20181101 903 18850 19000 18800 18900 4030
20181101 904 18900 19050 18900 19000 3545
20181101 905 19000 19000 19000 19000 424
20181101 906 19000 19000 18950 19000 3723
20181101 907 19000 19000 18950 18950 1788
20181101 908 18950 18950 18900 18900 2565
20181101 909 18900 18950 18900 18900 698
20181101 910 18950 19000 18950 18950 1230
20181101 911 18950 19000 18900 18900 3579
20181101 912 18950 18950 18850 18950 3396
20181101 913 18900 18950 18850 18900 1044
20181101 914 18900 18950 18850 18900 983
20181101 915 18950 18950 18850 18900 710
20181101 916 18900 18950 18850 18900 1086
20181101 917 18850 18900 18800 18850 5899
20181101 918 18800 18850 18800 18850 3149
20181101 919 18800 18900 18800 18850 1885
20181101 920 18800 18850 18600 18600 23383
20181101 921 18600 18750 18600 18700 2687
20181101 922 18700 18750 18650 18650 1624
20181101 923 18700 18700 18650 18650 2076
20181101 924 18650 18700 18650 18700 781
20181101 925 18700 18750 18650 18700 2411
20181101 926 18700 18750 18650 18700 1933
20181101 927 18700 18750 18650 18750 163
20181101 928 18650 18750 18650 18750 1201
20181101 929 18700 18750 18700 18700 361
20181101 930 18750 18750 18650 18700 4268
20181101 931 18700 18750 18650 18700 2323
20181101 932 18650 18700 18650 18650 76
20181101 933 18650 18700 18650 18650 706
20181101 934 18700 18700 18650 18650 163
20181101 935 18650 18700 18600 18650 9174
20181101 936 18650 18650 18500 18550 9130
20181101 937 18550 18600 18550 18600 1477
20181101 938 18650 18700 18600 18700 1006
20181101 939 18650 18700 18650 18700 447
20181101 940 18700 18750 18650 18750 1584
20181101 941 18700 18750 18700 18750 190
20181101 942 18700 18750 18700 18750 1163
20181101 943 18750 18750 18650 18700 2163
20181101 944 18650 18650 18650 18650 193
20181101 945 18650 18700 18600 18650 1760
20181101 946 18650 18700 18600 18600 727
20181101 947 18650 18650 18600 18600 1419
20181101 948 18650 18650 18600 18600 216
20181101 949 18600 18650 18550 18650 3239
20181101 950 18650 18700 18650 18650 1173
20181101 951 18650 18700 18650 18700 256
20181101 952 18650 18650 18600 18600 3636
20181101 953 18600 18650 18550 18650 1185
20181101 954 18600 18650 18550 18650 541
20181101 955 18650 18650 18600 18650 99
20181101 956 18600 18700 18600 18700 2067
20181101 957 18650 18700 18650 18650 364
20181101 958 18650 18650 18650 18650 2749
20181101 959 18650 18650 18600 18650 1720
20181101 1000 18700 18700 18650 18650 268
20181101 1001 18700 18700 18650 18700 1516
20181101 1002 18650 18650 18600 18650 5018
20181101 1003 18600 18650 18600 18600 161
20181101 1004 18600 18650 18600 18600 218
20181101 1005 18600 18700 18600 18700 2034
20181101 1006 18650 18650 18650 18650 24
20181101 1007 18650 18650 18650 18650 1382
20181101 1008 18650 18650 18600 18600 262
20181101 1009 18600 18650 18600 18600 751
20181101 1010 18600 18650 18600 18600 189
20181101 1011 18650 18650 18600 18650 672
20181101 1012 18650 18700 18650 18650 267
20181101 1013 18650 18650 18650 18650 2017
20181101 1014 18650 18650 18600 18600 750
20181101 1015 18600 18650 18600 18600 802
20181101 1016 18600 18650 18600 18600 363
20181101 1017 18600 18650 18600 18600 589
20181101 1018 18600 18600 18600 18600 5532
20181101 1019 18550 18600 18550 18600 531
20181101 1020 18600 18600 18550 18600 1860
20181101 1021 18600 18650 18550 18650 798
20181101 1022 18600 18600 18550 18600 1178
20181101 1023 18600 18600 18550 18550 1024
20181101 1024 18550 18600 18550 18550 1639
20181101 1025 18550 18550 18500 18500 11967
20181101 1026 18500 18550 18500 18550 3535
20181101 1027 18550 18550 18550 18550 4165
20181101 1028 18550 18550 18500 18500 544
20181101 1029 18550 18550 18500 18550 2359
20181101 1030 18500 18550 18500 18550 982
20181101 1031 18550 18600 18500 18600 967
20181101 1032 18600 18600 18550 18550 251
20181101 1033 18600 18600 18550 18550 1281
20181101 1034 18550 18600 18550 18600 894
20181101 1035 18550 18600 18500 18500 2910
20181101 1036 18500 18550 18500 18500 883
20181101 1037 18550 18550 18500 18500 2539
20181101 1038 18500 18550 18500 18500 727
20181101 1039 18500 18550 18500 18500 876
20181101 1040 18550 18550 18500 18500 5591
20181101 1041 18500 18500 18400 18450 21728
20181101 1042 18450 18500 18450 18500 1435
20181101 1043 18450 18500 18400 18450 2619
20181101 1044 18500 18500 18450 18500 611
20181101 1045 18450 18500 18450 18500 1073
20181101 1046 18450 18500 18450 18450 351
20181101 1047 18450 18500 18450 18500 430
20181101 1048 18450 18500 18400 18450 3439
20181101 1049 18450 18500 18450 18500 554
20181101 1050 18450 18450 18450 18450 7
20181101 1051 18450 18500 18400 18400 3405
20181101 1052 18450 18450 18400 18450 68
20181101 1053 18450 18450 18400 18400 572
20181101 1054 18450 18500 18450 18500 2568
20181101 1055 18550 18550 18500 18550 186
20181101 1056 18550 18550 18500 18550 284
20181101 1057 18550 18550 18500 18500 519
20181101 1058 18550 18600 18500 18600 522
20181101 1059 18550 18600 18500 18600 1394
