날짜 시간 시가 고가 저가 종가 거래량
20180903 901 26700 26700 26650 26650 3178
20180903 902 26600 26650 26550 26550 1785
20180903 903 26550 26550 26450 26500 1754
20180903 904 26450 26500 26400 26400 1101
20180903 905 26400 26400 26300 26300 2401
20180903 906 26350 26350 26250 26300 1554
20180903 907 26350 26350 26300 26300 1930
20180903 908 26300 26650 26300 26650 1277
20180903 909 26400 26650 26400 26600 1029
20180903 910 26600 26650 26600 26650 810
20180903 911 26650 26650 26650 26650 10
20180903 912 26650 26650 26650 26650 363
20180903 913 26700 26700 26650 26700 399
20180903 914 26650 26750 26650 26750 1916
20180903 915 26750 26750 26700 26750 623
20180903 916 26750 26750 26700 26700 182
20180903 917 26650 26700 26600 26700 1726
20180903 918 26700 26700 26500 26500 2957
20180903 919 26450 26500 26400 26450 1744
20180903 920 26400 26400 26350 26400 630
20180903 921 26350 26450 26350 26450 344
20180903 922 26450 26450 26350 26350 719
20180903 923 26350 26400 26350 26400 177
20180903 924 26400 26400 26300 26350 389
20180903 925 26350 26350 26350 26350 1909
20180903 926 26350 26400 26350 26350 885
20180903 927 26350 26350 26300 26350 651
20180903 928 26350 26400 26350 26350 1410
20180903 929 26350 26400 26350 26350 58
20180903 930 26400 26400 26350 26400 653
20180903 931 26400 26450 26400 26450 729
20180903 932 26450 26450 26450 26450 301
20180903 933 26500 26500 26500 26500 72
20180903 934 26500 26500 26500 26500 105
20180903 935 26550 26550 26500 26550 317
20180903 936 26500 26550 26450 26500 943
20180903 937 26500 26500 26450 26500 106
20180903 938 26450 26550 26450 26550 994
20180903 939 26550 26550 26500 26550 47
20180903 940 26550 26550 26500 26550 180
20180903 941 26500 26500 26450 26500 1333
20180903 942 26500 26550 26500 26500 605
20180903 944 26500 26500 26500 26500 224
20180903 945 26500 26500 26450 26500 451
20180903 946 26500 26500 26450 26450 99
20180903 947 26500 26500 26450 26450 359
20180903 948 26450 26500 26450 26450 2056
20180903 949 26450 26500 26450 26500 276
20180903 950 26550 26550 26500 26500 70
20180903 951 26500 26500 26450 26500 279
20180903 952 26500 26500 26450 26450 646
20180903 953 26450 26500 26450 26500 241
20180903 954 26450 26500 26450 26500 135
20180903 955 26500 26500 26450 26450 1396
20180903 956 26450 26450 26400 26450 1305
20180903 957 26450 26450 26450 26450 488
20180903 958 26450 26450 26450 26450 311
20180903 1000 26500 26500 26500 26500 27
20180903 1001 26500 26500 26500 26500 31
20180903 1002 26500 26500 26500 26500 136
20180903 1003 26500 26550 26500 26550 31
20180903 1004 26550 26550 26550 26550 166
20180903 1005 26550 26550 26550 26550 61
20180903 1006 26550 26550 26550 26550 46
20180903 1007 26550 26550 26500 26550 96
20180903 1008 26550 26550 26500 26500 969
20180903 1009 26450 26450 26450 26450 1986
20180903 1010 26450 26500 26400 26500 493
20180903 1011 26500 26500 26500 26500 78
20180903 1012 26500 26500 26450 26500 54
20180903 1013 26500 26500 26450 26500 521
20180903 1014 26500 26500 26450 26450 205
20180903 1015 26500 26500 26500 26500 71
20180903 1016 26500 26550 26500 26550 748
20180903 1017 26550 26550 26550 26550 6
20180903 1018 26550 26550 26500 26500 37
20180903 1019 26550 26550 26550 26550 186
20180903 1020 26500 26500 26500 26500 2
20180903 1021 26500 26550 26500 26550 114
20180903 1022 26550 26650 26550 26600 1431
20180903 1023 26600 26600 26600 26600 564
20180903 1024 26600 26600 26600 26600 236
20180903 1025 26600 26600 26600 26600 54
20180903 1026 26600 26600 26550 26600 199
20180903 1027 26600 26600 26600 26600 166
20180903 1028 26550 26550 26500 26550 556
20180903 1029 26550 26550 26550 26550 247
20180903 1030 26550 26550 26550 26550 275
20180903 1031 26550 26600 26550 26600 190
20180903 1032 26600 26600 26600 26600 19
20180903 1033 26600 26600 26600 26600 86
20180903 1034 26600 26650 26600 26650 452
20180903 1035 26650 26700 26650 26700 271
20180903 1036 26700 26700 26650 26700 907
20180903 1037 26700 26700 26700 26700 91
20180903 1038 26700 26750 26700 26750 818
20180903 1039 26750 26750 26750 26750 332
20180903 1040 26750 26750 26700 26750 95
20180903 1041 26750 26750 26750 26750 344
20180903 1042 26750 26800 26750 26800 410
20180903 1043 26800 26800 26750 26800 86
20180903 1044 26750 26750 26700 26700 896
20180903 1046 26750 26750 26700 26700 369
20180903 1047 26750 26750 26750 26750 308
20180903 1049 26700 26750 26700 26700 231
20180903 1050 26750 26750 26750 26750 384
20180903 1051 26750 26750 26750 26750 55
20180903 1052 26750 26750 26750 26750 281
20180903 1053 26750 26750 26750 26750 405
20180903 1054 26750 26750 26700 26700 86
20180903 1055 26700 26750 26700 26750 696
20180903 1056 26750 26750 26750 26750 31
20180903 1057 26750 26750 26750 26750 431
20180903 1058 26750 26800 26700 26800 2137
20180903 1059 26800 26800 26800 26800 26
20180903 1100 26800 26800 26750 26800 293
20180903 1101 26800 26800 26800 26800 643
20180903 1102 26750 26800 26750 26750 248
20180903 1103 26750 26800 26750 26750 381
20180903 1104 26750 26750 26700 26700 1870
20180903 1105 26750 26800 26750 26800 1072
20180903 1106 26800 26800 26800 26800 132
20180903 1107 26750 26750 26750 26750 274
20180903 1108 26750 26750 26700 26750 507
20180903 1109 26700 26700 26700 26700 1344
20180903 1110 26700 26700 26650 26650 1275
20180903 1111 26600 26600 26550 26550 1229
20180903 1112 26600 26600 26600 26600 49
20180903 1113 26600 26600 26500 26500 214
20180903 1114 26600 26700 26550 26650 220
20180903 1115 26600 26600 26600 26600 43
20180903 1116 26600 26650 26600 26650 407
20180903 1117 26650 26650 26550 26650 622
20180903 1118 26600 26600 26550 26550 104
20180903 1119 26550 26650 26550 26600 291
20180903 1120 26600 26600 26600 26600 25
20180903 1121 26600 26650 26600 26600 407
20180903 1122 26600 26600 26600 26600 108
20180903 1123 26600 26600 26600 26600 156
20180903 1124 26600 26650 26600 26650 335
20180903 1125 26650 26650 26600 26650 71
20180903 1126 26650 26650 26650 26650 94
20180903 1127 26650 26650 26650 26650 482
20180903 1128 26700 26700 26600 26600 214
20180903 1129 26650 26650 26600 26600 302
20180903 1130 26650 26650 26650 26650 697
20180903 1131 26650 26650 26650 26650 63
20180903 1132 26650 26650 26650 26650 385
20180903 1133 26650 26650 26600 26600 206
20180903 1134 26650 26650 26650 26650 344
20180903 1135 26650 26650 26650 26650 302
20180903 1136 26650 26650 26600 26650 106
20180903 1137 26650 26650 26600 26650 319
20180903 1138 26650 26650 26650 26650 124
20180903 1139 26650 26650 26650 26650 142
20180903 1140 26650 26650 26650 26650 389
20180903 1141 26650 26650 26650 26650 269
20180903 1142 26650 26650 26650 26650 140
20180903 1143 26650 26650 26550 26600 1494
20180903 1144 26600 26600 26600 26600 54
20180903 1145 26600 26650 26600 26650 313
20180903 1146 26650 26650 26600 26600 201
20180903 1147 26600 26600 26600 26600 22
20180903 1148 26600 26650 26600 26650 786
20180903 1149 26650 26650 26600 26650 73
20180903 1150 26650 26650 26650 26650 339
20180903 1151 26650 26650 26650 26650 126
20180903 1152 26650 26650 26650 26650 62
20180903 1153 26650 26700 26650 26700 722
20180903 1154 26700 26700 26700 26700 101
20180903 1155 26700 26700 26650 26650 86
20180903 1156 26700 26700 26650 26650 415
20180903 1157 26650 26700 26650 26650 124
20180903 1158 26650 26700 26650 26700 192
20180903 1159 26700 26700 26700 26700 113
20180903 1200 26700 26700 26650 26700 68
20180903 1201 26650 26700 26650 26700 350
20180903 1202 26700 26700 26650 26700 92
20180903 1203 26700 26700 26700 26700 53
20180903 1204 26700 26750 26700 26700 1386
20180903 1205 26700 26700 26700 26700 55
20180903 1206 26700 26750 26700 26750 300
20180903 1207 26750 26750 26750 26750 270
20180903 1208 26750 26750 26750 26750 238
20180903 1209 26750 26750 26750 26750 264
20180903 1210 26750 26750 26750 26750 96
20180903 1211 26750 26750 26750 26750 51
20180903 1212 26750 26750 26750 26750 281
20180903 1213 26750 26750 26750 26750 445
20180903 1214 26700 26750 26700 26750 484
20180903 1215 26750 26750 26750 26750 61
20180903 1216 26750 26750 26700 26700 60
20180903 1217 26750 26750 26700 26700 347
20180903 1218 26750 26750 26750 26750 126
20180903 1219 26750 26750 26700 26700 260
20180903 1220 26750 26750 26650 26650 1610
20180903 1221 26650 26700 26650 26650 11
20180903 1222 26700 26700 26650 26700 381
20180903 1223 26650 26650 26650 26650 211
20180903 1224 26650 26650 26650 26650 46
20180903 1225 26650 26650 26600 26650 830
20180903 1226 26650 26650 26650 26650 188
20180903 1227 26650 26650 26650 26650 40
20180903 1228 26650 26700 26600 26650 469
20180903 1229 26600 26700 26600 26700 9
20180903 1230 26700 26700 26650 26700 416
20180903 1231 26700 26700 26700 26700 76
20180903 1233 26700 26750 26700 26750 200
20180903 1234 26750 26750 26700 26750 141
20180903 1235 26700 26700 26700 26700 767
20180903 1236 26700 26700 26700 26700 91
20180903 1237 26650 26700 26650 26700 94
20180903 1238 26700 26750 26700 26750 104
20180903 1239 26750 26750 26700 26750 338
20180903 1240 26700 26750 26700 26750 62
20180903 1241 26750 26750 26700 26700 340
20180903 1242 26750 26750 26750 26750 43
20180903 1243 26750 26750 26750 26750 343
20180903 1244 26750 26750 26750 26750 70
20180903 1245 26700 26750 26700 26750 54
20180903 1246 26700 26750 26700 26700 367
20180903 1247 26750 26750 26700 26750 200
20180903 1248 26700 26700 26700 26700 18
20180903 1249 26700 26750 26700 26700 282
20180903 1250 26750 26750 26700 26700 114
20180903 1251 26750 26750 26600 26600 435
20180903 1252 26650 26700 26600 26650 476
20180903 1253 26650 26650 26600 26650 127
20180903 1254 26650 26650 26600 26650 248
20180903 1255 26650 26650 26600 26600 199
20180903 1256 26650 26650 26650 26650 60
20180903 1257 26650 26650 26600 26650 476
20180903 1258 26650 26650 26600 26600 313
20180903 1259 26600 26650 26600 26650 655
20180903 1300 26650 26700 26650 26700 186
20180903 1301 26700 26700 26650 26650 118
20180903 1302 26700 26700 26700 26700 595
20180903 1303 26700 26700 26600 26600 198
20180903 1304 26650 26700 26650 26700 85
20180903 1305 26650 26700 26600 26650 376
20180903 1306 26700 26700 26600 26650 174
20180903 1307 26650 26700 26600 26600 647
20180903 1308 26550 26650 26550 26650 743
20180903 1309 26700 26700 26700 26700 2
20180903 1310 26650 26650 26650 26650 286
20180903 1311 26650 26700 26650 26650 213
20180903 1312 26650 26650 26600 26600 291
20180903 1313 26650 26650 26650 26650 50
20180903 1314 26650 26650 26600 26650 119
20180903 1315 26650 26650 26600 26650 489
20180903 1316 26600 26650 26600 26650 61
20180903 1317 26600 26600 26450 26500 4254
20180903 1318 26500 26550 26500 26550 974
20180903 1319 26550 26550 26500 26550 449
20180903 1320 26550 26600 26500 26550 269
20180903 1321 26550 26550 26500 26500 484
20180903 1322 26550 26550 26500 26550 196
20180903 1323 26500 26600 26500 26600 449
20180903 1324 26600 26600 26500 26550 315
20180903 1325 26550 26550 26550 26550 17
20180903 1326 26500 26550 26500 26550 2287
20180903 1327 26550 26550 26550 26550 159
20180903 1328 26550 26550 26500 26550 337
20180903 1329 26550 26550 26550 26550 95
20180903 1330 26550 26600 26550 26550 1452
20180903 1331 26550 26550 26450 26450 2668
20180903 1332 26450 26500 26450 26500 277
20180903 1333 26450 26500 26450 26500 539
20180903 1334 26500 26500 26500 26500 317
20180903 1335 26500 26500 26500 26500 129
20180903 1336 26500 26500 26450 26500 390
20180903 1337 26500 26500 26450 26450 323
20180903 1338 26450 26500 26450 26500 266
20180903 1339 26500 26500 26450 26500 421
20180903 1340 26500 26500 26450 26450 592
20180903 1341 26500 26500 26450 26500 155
20180903 1342 26500 26500 26450 26450 453
20180903 1343 26500 26500 26450 26450 197
20180903 1344 26450 26500 26450 26500 977
20180903 1345 26500 26500 26450 26500 642
20180903 1346 26500 26500 26450 26450 447
20180903 1347 26500 26500 26400 26450 2681
20180903 1348 26400 26450 26400 26450 183
20180903 1349 26450 26450 26450 26450 132
20180903 1350 26400 26450 26400 26450 385
20180903 1351 26400 26450 26400 26450 310
20180903 1352 26450 26500 26400 26500 535
20180903 1353 26500 26500 26450 26450 498
20180903 1354 26450 26450 26350 26450 2908
20180903 1355 26450 26450 26350 26400 1159
20180903 1356 26400 26400 26400 26400 206
20180903 1357 26400 26450 26350 26450 455
20180903 1358 26450 26450 26400 26450 139
20180903 1359 26450 26500 26400 26450 395
20180903 1400 26450 26500 26450 26500 480
20180903 1401 26500 26500 26450 26450 218
20180903 1402 26450 26500 26450 26500 110
20180903 1403 26500 26550 26500 26550 598
20180903 1404 26550 26550 26550 26550 113
20180903 1405 26550 26600 26550 26600 768
20180903 1406 26600 26600 26550 26550 497
20180903 1407 26550 26550 26550 26550 207
20180903 1408 26550 26600 26550 26600 186
20180903 1409 26600 26600 26600 26600 631
20180903 1410 26600 26600 26550 26600 123
20180903 1411 26550 26600 26550 26600 477
20180903 1412 26600 26600 26600 26600 83
20180903 1413 26600 26650 26550 26650 551
20180903 1414 26650 26650 26650 26650 10
20180903 1415 26650 26650 26600 26650 226
20180903 1416 26650 26650 26600 26600 474
20180903 1417 26600 26650 26600 26600 396
20180903 1418 26600 26600 26550 26600 226
20180903 1419 26600 26600 26600 26600 338
20180903 1420 26600 26600 26600 26600 607
20180903 1421 26600 26600 26600 26600 243
20180903 1422 26600 26650 26600 26650 134
20180903 1423 26650 26650 26650 26650 210
20180903 1424 26600 26600 26500 26550 1336
20180903 1425 26550 26550 26500 26550 214
20180903 1426 26550 26550 26500 26550 382
20180903 1427 26550 26600 26550 26550 668
20180903 1428 26550 26600 26500 26600 579
20180903 1429 26600 26600 26550 26550 592
20180903 1430 26600 26600 26550 26600 356
20180903 1431 26600 26650 26600 26650 386
20180903 1432 26650 26650 26650 26650 443
20180903 1433 26650 26650 26600 26600 204
20180903 1434 26650 26650 26650 26650 442
20180903 1435 26650 26650 26650 26650 481
20180903 1436 26650 26650 26600 26650 340
20180903 1437 26650 26650 26650 26650 433
20180903 1438 26650 26650 26600 26650 340
20180903 1439 26600 26600 26600 26600 552
20180903 1440 26650 26650 26600 26650 769
20180903 1441 26650 26650 26600 26650 316
20180903 1442 26650 26650 26550 26600 428
20180903 1443 26650 26650 26600 26650 1530
20180903 1444 26700 26700 26700 26700 223
20180903 1445 26700 26700 26650 26700 623
20180903 1446 26700 26700 26700 26700 198
20180903 1447 26700 26700 26700 26700 426
20180903 1448 26700 26750 26650 26700 905
20180903 1449 26700 26700 26650 26700 721
20180903 1450 26700 26700 26650 26700 469
20180903 1451 26700 26750 26650 26700 2221
20180903 1452 26700 26700 26700 26700 435
20180903 1453 26700 26700 26650 26650 813
20180903 1454 26650 26700 26650 26700 469
20180903 1455 26700 26700 26650 26650 375
20180903 1456 26700 26750 26650 26750 1976
20180903 1457 26750 26750 26750 26750 400
20180903 1458 26750 26750 26700 26700 261
20180903 1459 26750 26750 26700 26750 558
20180903 1500 26750 26750 26700 26750 1376
20180903 1501 26750 26750 26700 26700 382
20180903 1502 26750 26750 26700 26700 617
20180903 1503 26750 26750 26700 26750 589
20180903 1504 26750 26750 26700 26750 1223
20180903 1505 26700 26800 26700 26800 1398
20180903 1506 26800 26800 26750 26750 549
20180903 1507 26750 26750 26750 26750 221
20180903 1508 26750 26750 26700 26750 910
20180903 1509 26750 26750 26700 26700 481
20180903 1510 26700 26750 26700 26750 589
20180903 1511 26750 26750 26700 26700 380
20180903 1512 26700 26750 26700 26700 1874
20180903 1513 26750 26750 26650 26700 1573
20180903 1514 26700 26700 26650 26700 516
20180903 1515 26700 26700 26600 26650 1160
20180903 1516 26700 26700 26600 26600 596
20180903 1517 26600 26700 26600 26700 1466
20180903 1518 26700 26700 26650 26650 200
20180903 1519 26700 26700 26600 26650 401
20180903 1520 26650 26650 26600 26650 340
20180903 1530 26700 26700 26700 26700 2784
20180904 901 26800 26850 26750 26800 2423
20180904 902 26800 26950 26800 26850 2035
20180904 903 26850 26850 26800 26850 821
20180904 904 26750 26800 26750 26800 657
20180904 905 26800 26800 26700 26750 620
20180904 906 26700 26750 26700 26700 530
20180904 907 26700 26700 26700 26700 190
20180904 908 26700 26850 26700 26750 1372
20180904 909 26750 26800 26750 26750 351
20180904 910 26750 26750 26750 26750 617
20180904 911 26750 26800 26750 26750 143
20180904 912 26750 26800 26750 26800 628
20180904 913 26800 26850 26800 26800 708
20180904 914 26800 27000 26800 27000 2605
20180904 915 27000 27000 26950 26950 871
20180904 916 26950 27000 26950 26950 1295
20180904 917 26900 26900 26900 26900 976
20180904 918 26900 26900 26900 26900 333
20180904 919 26850 26850 26850 26850 288
20180904 920 26850 26900 26800 26800 824
20180904 921 26800 26800 26750 26800 677
20180904 922 26800 26800 26750 26750 732
20180904 923 26800 26850 26800 26850 465
20180904 924 26850 26850 26800 26850 759
20180904 925 26900 26950 26900 26950 1195
20180904 926 26950 26950 26900 26950 671
20180904 927 26950 27050 26950 27000 3481
20180904 928 27050 27150 27050 27150 1642
20180904 929 27200 27200 27050 27100 2852
20180904 930 27100 27100 27050 27050 1733
20180904 931 27050 27100 27050 27050 460
20180904 932 27050 27100 27000 27000 964
20180904 933 27000 27000 26850 26850 2028
20180904 934 26850 26900 26850 26900 555
20180904 935 26900 27000 26900 27000 59
20180904 936 27000 27000 27000 27000 20
20180904 937 27000 27000 27000 27000 690
20180904 938 27000 27000 27000 27000 5
20180904 939 27000 27050 27000 27000 644
20180904 940 27000 27000 27000 27000 637
20180904 941 27050 27050 27050 27050 173
20180904 942 27000 27050 27000 27050 17
20180904 943 27000 27000 26950 26950 1210
20180904 944 27000 27050 27000 27050 1235
20180904 945 27050 27050 27050 27050 13
20180904 946 27000 27050 27000 27050 1039
20180904 947 27050 27050 27000 27000 1002
20180904 948 27000 27050 27000 27050 127
20180904 949 27050 27050 27050 27050 173
20180904 950 27050 27050 27000 27000 1053
20180904 951 27000 27050 27000 27050 700
20180904 953 27050 27050 27000 27050 1267
20180904 954 27050 27100 27050 27100 567
20180904 955 27100 27100 27000 27000 639
20180904 956 27000 27100 27000 27100 1275
20180904 957 27050 27050 27000 27050 438
20180904 958 27050 27050 27000 27000 238
20180904 959 27000 27050 27000 27000 186
20180904 1000 27000 27000 27000 27000 7
20180904 1001 27050 27050 27050 27050 339
20180904 1002 27000 27050 27000 27050 369
20180904 1003 27050 27050 27050 27050 562
20180904 1004 27100 27100 27100 27100 475
20180904 1005 27100 27100 27100 27100 173
20180904 1006 27050 27050 27000 27050 614
20180904 1007 27000 27050 27000 27050 7
20180904 1008 27050 27050 27050 27050 192
20180904 1010 27050 27050 27000 27000 201
20180904 1011 27000 27050 27000 27050 702
20180904 1012 27050 27050 27050 27050 1
20180904 1013 27050 27050 27000 27050 420
20180904 1014 27050 27050 27050 27050 245
20180904 1015 27000 27050 27000 27050 1170
20180904 1016 27050 27050 27050 27050 26
20180904 1017 27100 27100 27100 27100 395
20180904 1018 27050 27050 27050 27050 10
20180904 1019 27100 27100 27050 27050 429
20180904 1020 27050 27100 27050 27100 1078
20180904 1022 27050 27100 27050 27100 524
20180904 1023 27050 27050 27050 27050 23
20180904 1024 27050 27100 27050 27100 303
20180904 1025 27100 27100 27050 27100 204
20180904 1026 27100 27100 27050 27050 312
20180904 1027 27050 27100 27050 27100 314
20180904 1028 27100 27100 27050 27100 74
20180904 1029 27050 27100 27050 27100 363
20180904 1030 27050 27050 27050 27050 4
20180904 1031 27050 27100 27050 27050 217
20180904 1032 27050 27050 27050 27050 1738
20180904 1033 27050 27050 27050 27050 416
20180904 1034 27050 27050 27000 27000 891
20180904 1035 27000 27050 27000 27000 518
20180904 1036 27000 27000 27000 27000 167
20180904 1037 27000 27000 27000 27000 23
20180904 1038 27000 27050 27000 27000 94
20180904 1039 27000 27000 26950 26950 3849
20180904 1040 27000 27050 26950 26950 1290
20180904 1041 27000 27000 26950 27000 1265
20180904 1042 27000 27000 26950 26950 349
20180904 1043 26950 27000 26950 27000 353
20180904 1044 27000 27000 26950 26950 1182
20180904 1045 27000 27000 26950 26950 141
20180904 1046 26950 27000 26950 27000 288
20180904 1047 26950 26950 26950 26950 44
20180904 1048 26950 27000 26950 27000 1331
20180904 1049 27000 27050 27000 27000 226
20180904 1050 27050 27050 27050 27050 400
20180904 1051 27050 27050 27000 27000 211
20180904 1052 27000 27050 27000 27050 957
20180904 1053 27050 27100 27050 27100 117
20180904 1054 27050 27050 27050 27050 38
20180904 1055 27050 27050 27050 27050 80
20180904 1056 27100 27100 27100 27100 224
20180904 1057 27100 27100 27050 27050 123
20180904 1058 27050 27050 27050 27050 232
20180904 1059 27050 27050 27050 27050 100
20180904 1100 27050 27100 27050 27050 1291
20180904 1101 27050 27050 27050 27050 195
