날짜 시간 시가 고가 저가 종가 거래량
20190801 901 24500 24500 24450 24500 2041
20190801 902 24550 24650 24450 24450 2912
20190801 903 24450 24450 24050 24100 5656
20190801 904 24100 24450 24100 24200 980
20190801 905 24200 24500 24200 24300 916
20190801 906 24350 24600 24300 24600 367
20190801 907 24350 24450 24350 24350 526
20190801 908 24400 24600 24400 24400 202
20190801 909 24550 24550 24400 24400 455
20190801 910 24450 24450 24350 24350 47
20190801 911 24350 24400 24300 24300 543
20190801 912 24300 24400 24300 24300 1705
20190801 913 24300 24300 24250 24250 1306
20190801 914 24250 24250 24100 24150 5980
20190801 915 24150 24200 24150 24150 169
20190801 916 24150 24250 24150 24200 971
20190801 917 24200 24250 24200 24200 60
20190801 918 24250 24250 24150 24150 615
20190801 919 24200 24200 24100 24100 2064
20190801 920 24100 24200 24100 24200 1021
20190801 921 24200 24200 24150 24200 289
20190801 922 24150 24200 24150 24150 128
20190801 923 24200 24200 24100 24100 1081
20190801 924 24100 24150 24100 24100 1989
20190801 925 24100 24100 24050 24050 982
20190801 926 24050 24100 24050 24100 401
20190801 927 24050 24100 24000 24000 3074
20190801 928 24050 24050 23950 24000 2298
20190801 929 23950 24050 23950 24050 1765
20190801 930 24050 24050 24000 24050 189
20190801 931 24050 24100 24000 24050 825
20190801 932 24050 24050 24000 24000 730
20190801 933 24000 24050 24000 24050 94
20190801 934 24000 24050 24000 24050 534
20190801 935 24050 24200 24050 24200 1203
20190801 936 24250 24500 24150 24400 1597
20190801 937 24300 24400 24250 24400 1200
20190801 938 24400 24400 24300 24300 572
20190801 939 24350 24350 24250 24250 190
20190801 940 24250 24300 24200 24300 1031
20190801 941 24300 24300 24200 24250 438
20190801 942 24300 24400 24250 24350 1010
20190801 943 24350 24400 24350 24400 15
20190801 944 24350 24350 24300 24300 29
20190801 945 24350 24350 24300 24300 109
20190801 946 24350 24350 24300 24300 435
20190801 947 24300 24300 24300 24300 199
20190801 948 24300 24300 24200 24200 473
20190801 949 24200 24200 24200 24200 178
20190801 950 24200 24250 24200 24250 184
20190801 951 24200 24250 24150 24150 837
20190801 952 24150 24150 24150 24150 322
20190801 953 24200 24250 24200 24200 316
20190801 954 24200 24250 24200 24200 265
20190801 955 24200 24250 24200 24200 81
20190801 956 24200 24300 24200 24200 16
20190801 957 24200 24200 24150 24150 74
20190801 958 24150 24150 24100 24100 2378
20190801 959 24100 24150 24100 24100 139
20190801 1000 24100 24100 24100 24100 12
20190801 1001 24100 24100 24100 24100 125
20190801 1002 24100 24150 24100 24100 786
20190801 1003 24100 24100 24050 24050 396
20190801 1004 24050 24050 24000 24000 2145
20190801 1005 24000 24050 24000 24000 641
20190801 1006 24000 24050 24000 24000 239
20190801 1007 24000 24200 24000 24200 3561
20190801 1008 24200 24200 24150 24200 229
20190801 1009 24150 24150 24150 24150 349
20190801 1010 24150 24150 24150 24150 46
20190801 1011 24150 24200 24150 24150 346
20190801 1012 24150 24200 24150 24150 83
20190801 1013 24200 24250 24150 24150 640
20190801 1014 24150 24300 24150 24300 576
20190801 1015 24250 24300 24250 24250 396
20190801 1016 24300 24300 24250 24250 463
20190801 1017 24250 24300 24250 24250 254
20190801 1018 24250 24300 24250 24250 424
20190801 1019 24250 24250 24250 24250 42
20190801 1020 24250 24300 24250 24300 404
20190801 1021 24300 24300 24250 24300 753
20190801 1022 24300 24300 24300 24300 603
20190801 1023 24250 24350 24250 24350 223
20190801 1024 24350 24500 24350 24500 1994
20190801 1025 24500 24500 24450 24500 558
20190801 1026 24500 24550 24450 24450 1427
20190801 1027 24450 24500 24450 24500 994
20190801 1028 24500 24500 24450 24450 642
20190801 1029 24400 24450 24350 24350 715
20190801 1030 24350 24400 24350 24350 461
20190801 1031 24350 24400 24350 24400 237
20190801 1032 24450 24450 24400 24400 422
20190801 1033 24400 24500 24400 24450 637
20190801 1034 24450 24450 24400 24400 112
20190801 1035 24400 24500 24400 24500 817
20190801 1036 24450 24500 24400 24500 218
20190801 1037 24550 24550 24500 24500 418
20190801 1038 24500 24600 24500 24550 643
20190801 1039 24550 24600 24500 24500 1368
20190801 1040 24500 24500 24450 24450 63
20190801 1041 24450 24500 24450 24450 403
20190801 1042 24450 24450 24400 24450 530
20190801 1043 24400 24450 24400 24450 481
20190801 1044 24450 24500 24400 24400 114
20190801 1045 24400 24450 24400 24450 694
20190801 1046 24500 24500 24500 24500 78
20190801 1047 24500 24500 24450 24450 494
20190801 1048 24450 24500 24400 24500 105
20190801 1049 24500 24500 24450 24450 396
20190801 1050 24500 24500 24450 24450 100
20190801 1051 24450 24500 24450 24450 147
20190801 1052 24450 24450 24400 24400 54
20190801 1053 24400 24450 24400 24400 379
20190801 1054 24400 24400 24350 24400 1265
20190801 1055 24350 24400 24350 24350 300
20190801 1056 24350 24350 24300 24300 467
20190801 1057 24300 24350 24300 24350 109
20190801 1058 24350 24350 24300 24300 613
20190801 1059 24300 24400 24300 24400 107
20190801 1100 24400 24400 24300 24350 194
20190801 1101 24350 24350 24300 24300 199
20190801 1102 24350 24350 24300 24300 444
20190801 1103 24300 24350 24300 24300 198
20190801 1104 24300 24350 24300 24300 677
20190801 1105 24300 24350 24300 24300 103
20190801 1106 24350 24350 24250 24250 317
20190801 1107 24300 24300 24250 24250 50
20190801 1108 24250 24300 24250 24300 490
20190801 1109 24300 24300 24250 24300 331
20190801 1110 24300 24300 24250 24250 61
20190801 1111 24250 24300 24200 24250 1097
20190801 1112 24200 24250 24200 24250 121
20190801 1113 24200 24250 24200 24250 797
20190801 1114 24200 24250 24200 24250 120
20190801 1115 24250 24250 24200 24200 384
20190801 1116 24200 24250 24200 24250 80
20190801 1117 24200 24250 24200 24200 744
20190801 1118 24200 24200 24100 24100 2720
20190801 1119 24150 24150 24100 24150 1067
20190801 1120 24200 24200 24150 24150 84
20190801 1121 24150 24250 24150 24250 562
20190801 1122 24200 24200 24150 24200 66
20190801 1123 24150 24150 24100 24100 695
20190801 1124 24100 24150 24100 24100 801
20190801 1125 24100 24150 24100 24100 431
20190801 1126 24050 24200 24050 24150 1128
20190801 1127 24200 24200 24150 24150 63
20190801 1128 24150 24150 24100 24100 228
20190801 1129 24100 24150 24100 24100 69
20190801 1130 24100 24150 24100 24150 785
20190801 1131 24150 24150 24100 24150 87
20190801 1132 24150 24150 24100 24150 468
20190801 1133 24100 24150 24100 24100 256
20190801 1134 24100 24150 24100 24100 511
20190801 1135 24150 24150 24100 24100 59
20190801 1136 24150 24150 24100 24100 406
20190801 1137 24100 24150 24100 24100 75
20190801 1138 24100 24150 24100 24150 361
20190801 1139 24150 24150 24100 24100 132
20190801 1140 24150 24150 24100 24100 730
20190801 1141 24100 24150 24100 24100 211
20190801 1142 24150 24200 24100 24150 1555
20190801 1143 24200 24200 24150 24150 45
20190801 1144 24150 24250 24150 24150 647
20190801 1145 24200 24200 24150 24150 184
20190801 1146 24150 24200 24150 24200 100
20190801 1147 24150 24200 24150 24150 385
20190801 1148 24150 24200 24150 24150 91
20190801 1149 24150 24200 24150 24150 417
20190801 1150 24200 24200 24150 24200 84
20190801 1151 24200 24250 24150 24150 773
20190801 1152 24150 24200 24150 24200 59
20190801 1153 24200 24200 24150 24200 641
20190801 1154 24200 24200 24150 24200 339
20190801 1155 24200 24200 24100 24150 913
20190801 1156 24150 24200 24100 24150 777
20190801 1157 24150 24150 24100 24150 817
20190801 1158 24150 24150 24100 24100 239
20190801 1159 24100 24150 24050 24100 2587
20190801 1200 24100 24100 24050 24050 150
20190801 1201 24050 24050 24000 24050 4444
20190801 1202 24050 24050 24000 24000 232
20190801 1203 24000 24050 24000 24050 563
20190801 1204 24050 24050 24000 24050 781
20190801 1205 24000 24050 24000 24000 1022
20190801 1206 24000 24050 24000 24000 653
20190801 1207 24050 24050 24000 24050 436
