날짜 시간 시가 고가 저가 종가 거래량
20180601 901 34100 34200 34000 34150 963
20180601 902 34150 34200 34150 34200 358
20180601 903 34200 34200 33900 34100 1688
20180601 904 34100 34100 33900 34050 184
20180601 905 34050 34050 33900 33900 745
20180601 906 33900 33900 33900 33900 84
20180601 907 33900 33900 33850 33850 188
20180601 908 33850 33850 33850 33850 25
20180601 909 33850 33850 33850 33850 240
20180601 910 33850 33850 33850 33850 100
20180601 911 33850 33900 33850 33900 59
20180601 912 33850 33900 33850 33900 95
20180601 913 33850 33850 33850 33850 308
20180601 914 33850 33900 33850 33850 331
20180601 915 33850 33850 33800 33850 620
20180601 916 33800 33850 33800 33850 387
20180601 917 33850 33850 33800 33850 727
20180601 918 33800 33850 33800 33850 433
20180601 919 33800 33800 33700 33800 2598
20180601 920 33700 33800 33700 33750 133
20180601 921 33800 33800 33600 33600 1512
20180601 922 33600 33650 33600 33600 3267
20180601 923 33600 33600 33500 33500 1375
20180601 924 33450 33500 33450 33500 3809
20180601 925 33500 33550 33500 33550 4549
20180601 926 33550 33550 33500 33550 520
20180601 927 33550 33550 33500 33550 576
20180601 928 33550 33550 33500 33550 356
20180601 929 33550 33550 33500 33500 117
20180601 930 33500 33500 33350 33400 5101
20180601 931 33400 33400 33350 33350 87
20180601 932 33350 33350 33350 33350 531
20180601 933 33350 33350 33300 33300 1184
20180601 934 33350 33350 33300 33300 39
20180601 935 33300 33300 33300 33300 33
20180601 936 33300 33350 33300 33300 135
20180601 937 33300 33350 33300 33350 40
20180601 938 33300 33350 33300 33350 101
20180601 939 33300 33350 33250 33250 2297
20180601 940 33250 33300 33250 33300 1743
20180601 941 33300 33300 33250 33300 1425
20180601 942 33300 33300 33250 33250 275
20180601 943 33250 33250 33200 33250 187
20180601 944 33200 33200 33200 33200 6
20180601 945 33200 33250 33200 33200 146
20180601 946 33200 33250 33200 33200 1406
20180601 947 33200 33200 33200 33200 30
20180601 948 33200 33200 33200 33200 331
20180601 949 33200 33200 33150 33150 807
20180601 950 33150 33150 33100 33100 289
20180601 951 33100 33150 33100 33100 1057
20180601 952 33100 33100 33100 33100 402
20180601 953 33100 33100 33050 33050 264
20180601 954 33050 33050 33000 33000 1551
20180601 955 33000 33050 33000 33000 2598
