날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 32500.0 32600.0 32500.0 32600.0 2713.0
20170801.0 902.0 32600.0 32600.0 32550.0 32600.0 268.0
20170801.0 903.0 32600.0 32650.0 32600.0 32600.0 340.0
20170801.0 904.0 32600.0 32600.0 32600.0 32600.0 201.0
20170801.0 905.0 32600.0 32600.0 32500.0 32500.0 765.0
20170801.0 906.0 32550.0 32600.0 32550.0 32550.0 286.0
20170801.0 907.0 32500.0 32550.0 32500.0 32550.0 533.0
20170801.0 908.0 32550.0 32600.0 32500.0 32500.0 727.0
20170801.0 909.0 32550.0 32600.0 32500.0 32600.0 688.0
20170801.0 910.0 32550.0 32650.0 32550.0 32650.0 398.0
20170801.0 911.0 32650.0 32650.0 32550.0 32600.0 362.0
20170801.0 912.0 32600.0 32600.0 32550.0 32600.0 162.0
20170801.0 913.0 32600.0 32650.0 32550.0 32600.0 154.0
20170801.0 914.0 32650.0 32650.0 32600.0 32600.0 106.0
20170801.0 915.0 32650.0 32650.0 32600.0 32650.0 392.0
20170801.0 916.0 32600.0 32650.0 32600.0 32600.0 169.0
20170801.0 917.0 32600.0 32650.0 32600.0 32650.0 96.0
20170801.0 918.0 32650.0 32650.0 32550.0 32600.0 899.0
20170801.0 919.0 32600.0 32650.0 32600.0 32650.0 22.0
20170801.0 920.0 32600.0 32650.0 32600.0 32600.0 13.0
20170801.0 921.0 32600.0 32600.0 32600.0 32600.0 50.0
20170801.0 922.0 32600.0 32650.0 32550.0 32550.0 424.0
20170801.0 923.0 32550.0 32600.0 32550.0 32600.0 87.0
20170801.0 924.0 32600.0 32600.0 32600.0 32600.0 105.0
20170801.0 925.0 32600.0 32600.0 32550.0 32550.0 426.0
20170801.0 926.0 32550.0 32550.0 32550.0 32550.0 730.0
20170801.0 927.0 32550.0 32600.0 32550.0 32550.0 65.0
20170801.0 928.0 32600.0 32600.0 32500.0 32500.0 2202.0
20170801.0 929.0 32550.0 32600.0 32500.0 32600.0 99.0
20170801.0 930.0 32550.0 32600.0 32550.0 32600.0 250.0
20170801.0 931.0 32550.0 32600.0 32550.0 32600.0 374.0
20170801.0 932.0 32600.0 32600.0 32600.0 32600.0 89.0
20170801.0 933.0 32650.0 32650.0 32600.0 32600.0 8.0
20170801.0 934.0 32650.0 32650.0 32650.0 32650.0 461.0
20170801.0 935.0 32600.0 32700.0 32600.0 32650.0 948.0
20170801.0 936.0 32700.0 32700.0 32650.0 32700.0 4817.0
20170801.0 937.0 32700.0 32850.0 32700.0 32850.0 2992.0
20170801.0 938.0 32850.0 32900.0 32850.0 32850.0 1052.0
20170801.0 939.0 32850.0 32900.0 32800.0 32850.0 108.0
20170801.0 940.0 32850.0 32900.0 32850.0 32900.0 128.0
20170801.0 941.0 32900.0 32900.0 32850.0 32850.0 314.0
20170801.0 942.0 32850.0 32900.0 32850.0 32900.0 1410.0
20170801.0 943.0 32900.0 32950.0 32900.0 32950.0 1316.0
20170801.0 944.0 33000.0 33050.0 32950.0 33050.0 1101.0
20170801.0 945.0 33100.0 33150.0 33100.0 33150.0 1099.0
20170801.0 946.0 33100.0 33200.0 33100.0 33150.0 1207.0
20170801.0 947.0 33150.0 33150.0 33100.0 33150.0 593.0
20170801.0 948.0 33100.0 33100.0 33050.0 33050.0 685.0
20170801.0 949.0 33050.0 33050.0 33000.0 33000.0 138.0
20170801.0 950.0 33000.0 33000.0 32950.0 32950.0 1113.0
20170801.0 951.0 32950.0 32950.0 32900.0 32950.0 137.0
20170801.0 952.0 32900.0 32950.0 32900.0 32900.0 20.0
20170801.0 953.0 32900.0 32950.0 32900.0 32900.0 640.0
20170801.0 954.0 32900.0 32950.0 32800.0 32800.0 446.0
20170801.0 955.0 32800.0 32800.0 32700.0 32700.0 1598.0
20170801.0 956.0 32650.0 32700.0 32650.0 32650.0 336.0
20170801.0 957.0 32650.0 32700.0 32650.0 32700.0 43.0
20170801.0 958.0 32750.0 32750.0 32700.0 32700.0 67.0
20170801.0 959.0 32700.0 32800.0 32700.0 32800.0 793.0
20170801.0 1000.0 32750.0 32750.0 32750.0 32750.0 297.0
20170801.0 1001.0 32750.0 32800.0 32750.0 32750.0 146.0
20170801.0 1002.0 32800.0 32800.0 32750.0 32750.0 34.0
20170801.0 1003.0 32750.0 32750.0 32750.0 32750.0 100.0
20170801.0 1004.0 32750.0 32750.0 32700.0 32700.0 1427.0
20170801.0 1005.0 32700.0 32700.0 32550.0 32550.0 1741.0
