날짜 시간 시가 고가 저가 종가 거래량
20200302 901 31350 31700 31350 31650 7710
20200302 902 31700 32000 31700 31700 4682
20200302 903 31700 31750 31650 31700 2907
20200302 904 31700 31700 31650 31700 3294
20200302 905 31700 31800 31700 31700 1753
20200302 906 31700 31850 31700 31850 3754
20200302 907 31850 31950 31850 31950 1698
20200302 908 31950 32100 31950 32050 5573
20200302 909 32050 32100 31950 32050 5851
20200302 910 32050 32050 32000 32050 4392
20200302 911 32100 32250 32050 32200 5228
20200302 912 32200 32200 31950 32000 5348
20200302 913 32000 32000 31650 31700 3831
20200302 914 31800 31850 31750 31750 1119
20200302 915 31800 31850 31750 31800 6042
20200302 916 31800 31800 31700 31700 2135
20200302 917 31650 31650 31500 31500 1471
20200302 918 31500 31550 31400 31450 413
20200302 919 31450 31500 31350 31500 1345
20200302 920 31500 32100 31500 31950 24031
20200302 921 31950 32000 31900 31900 487
20200302 922 31900 32000 31850 31950 2419
20200302 923 31900 31950 31850 31900 382
20200302 924 31950 31950 31850 31900 978
20200302 925 31900 31900 31850 31900 1381
20200302 926 31900 31950 31850 31900 1289
20200302 927 31900 31900 31750 31850 2842
20200302 928 31850 31850 31800 31850 408
20200302 929 31850 31850 31800 31850 1038
20200302 930 31850 31850 31650 31650 2503
20200302 931 31650 31750 31550 31550 560
20200302 932 31500 31550 31400 31500 2137
20200302 933 31500 31700 31500 31700 1864
20200302 934 31700 31750 31700 31700 509
20200302 935 31750 31900 31700 31700 2433
20200302 936 31700 31700 31650 31700 72
20200302 937 31700 31700 31600 31700 2096
20200302 938 31650 31700 31550 31600 1321
20200302 939 31600 31600 31550 31550 85
20200302 940 31550 31550 31550 31550 215
20200302 941 31500 31550 31500 31550 492
20200302 942 31600 31800 31550 31800 6363
20200302 943 31700 31750 31650 31700 1146
20200302 944 31700 31750 31650 31650 581
20200302 945 31700 31750 31650 31750 553
20200302 946 31700 31800 31700 31750 890
20200302 947 31750 31750 31700 31700 752
20200302 948 31700 31800 31700 31750 648
20200302 949 31800 31850 31750 31850 1406
20200302 950 31750 31900 31750 31850 887
20200302 951 31900 31950 31800 31950 1521
20200302 952 31950 32100 31800 32100 4549
20200302 953 32000 32100 31650 31650 5508
20200302 954 31650 31750 31650 31700 2368
20200302 955 31700 31850 31650 31850 2148
20200302 956 31850 31900 31800 31900 705
20200302 957 31950 31950 31900 31900 154
20200302 958 31900 32100 31900 31950 3947
20200302 959 31900 31950 31900 31950 455
20200302 1000 31950 32000 31900 32000 769
20200302 1001 31950 32200 31950 32100 3404
20200302 1002 32050 32050 31950 32050 1773
20200302 1003 32050 32100 32000 32050 1766
20200302 1004 32050 32200 31950 32100 3206
20200302 1005 32150 32150 32050 32150 2139
20200302 1006 32150 32150 32050 32050 1344
20200302 1007 32100 32300 32050 32300 7352
20200302 1008 32300 32450 32300 32450 7027
20200302 1009 32400 32450 32400 32450 1393
20200302 1010 32450 32450 32350 32350 2490
20200302 1011 32350 32450 32350 32400 3907
20200302 1012 32450 32450 32350 32350 1003
20200302 1013 32400 32450 32350 32400 2798
20200302 1014 32350 32450 32300 32300 2075
20200302 1015 32250 32300 32200 32200 1759
20200302 1016 32200 32350 32200 32300 2561
20200302 1017 32250 32400 32250 32400 1747
20200302 1018 32350 32400 32350 32400 617
20200302 1019 32400 32400 32300 32300 1381
20200302 1020 32350 32350 32300 32350 439
20200302 1021 32300 32350 32250 32250 206
20200302 1022 32250 32300 32250 32300 267
20200302 1023 32300 32350 32250 32350 951
20200302 1024 32300 32350 32300 32350 396
20200302 1025 32350 32400 32350 32350 2251
20200302 1026 32350 32400 32350 32350 1530
20200302 1027 32350 32400 32350 32400 1634
20200302 1028 32350 32400 32300 32350 2214
20200302 1029 32350 32350 32300 32300 715
20200302 1030 32350 32350 32300 32350 883
20200302 1031 32350 32350 32300 32300 745
20200302 1032 32350 32400 32300 32350 2211
20200302 1033 32400 32450 32350 32400 3782
20200302 1034 32450 32450 32400 32400 1417
20200302 1035 32450 32650 32400 32600 14007
20200302 1036 32600 32650 32400 32450 4773
20200302 1037 32450 32450 32400 32450 354
20200302 1038 32450 32450 32400 32400 1218
20200302 1039 32450 32500 32450 32500 772
20200302 1040 32500 32600 32450 32550 1531
20200302 1041 32550 32650 32550 32650 3010
20200302 1042 32650 32700 32600 32700 2203
20200302 1043 32700 32700 32650 32700 777
20200302 1044 32700 32700 32650 32700 3604
20200302 1045 32700 32750 32650 32700 4758
20200302 1046 32700 32750 32500 32500 2988
20200302 1047 32500 32550 32450 32550 1229
20200302 1048 32550 32600 32450 32600 3677
20200302 1049 32600 32700 32550 32650 1683
20200302 1050 32650 32650 32600 32650 956
20200302 1051 32650 32650 32550 32600 3054
20200302 1052 32600 32650 32550 32600 1154
20200302 1053 32650 32650 32550 32650 1039
20200302 1054 32650 32700 32600 32650 1355
20200302 1055 32650 32700 32600 32700 2860
20200302 1056 32650 32750 32650 32700 1022
20200302 1057 32700 32750 32700 32700 1062
20200302 1058 32750 32750 32700 32750 1430
20200302 1059 32750 32750 32650 32750 2167
20200302 1100 32750 32750 32600 32600 1124
20200302 1101 32650 32700 32600 32700 1521
20200302 1102 32700 32700 32650 32650 837
20200302 1103 32700 32700 32650 32700 1936
20200302 1104 32650 32850 32650 32850 7460
20200302 1105 32850 32950 32800 32950 5208
20200302 1106 32950 32950 32800 32850 1068
20200302 1107 32850 32850 32800 32800 371
20200302 1108 32850 32850 32800 32800 479
20200302 1109 32800 32850 32700 32750 1066
20200302 1110 32750 32800 32750 32750 891
20200302 1111 32750 32800 32750 32750 816
20200302 1112 32800 32900 32750 32900 1489
20200302 1113 32850 32900 32700 32700 2425
20200302 1114 32750 32750 32700 32750 1227
20200302 1115 32700 32750 32700 32750 549
20200302 1116 32750 32850 32700 32800 957
20200302 1117 32800 32800 32750 32800 725
20200302 1118 32800 32800 32750 32800 405
20200302 1119 32800 32850 32800 32850 1738
20200302 1120 32850 32900 32850 32900 397
20200302 1121 32900 32900 32800 32800 547
20200302 1122 32800 32850 32800 32850 723
20200302 1123 32850 32850 32800 32800 261
20200302 1124 32850 32850 32800 32850 748
20200302 1125 32850 32850 32800 32800 896
20200302 1126 32750 32850 32750 32800 602
20200302 1127 32800 32900 32800 32900 1025
20200302 1128 32850 32900 32800 32850 1118
20200302 1129 32850 32850 32800 32850 444
20200302 1130 32850 32850 32800 32850 376
20200302 1131 32850 32850 32750 32800 1373
20200302 1132 32800 32850 32750 32800 641
20200302 1133 32800 32800 32750 32800 303
20200302 1134 32750 32800 32750 32750 868
20200302 1135 32800 32900 32800 32900 1490
20200302 1136 32900 32900 32850 32850 1634
20200302 1137 32900 32900 32850 32900 995
20200302 1138 32850 32950 32850 32900 1067
20200302 1139 32950 32950 32900 32950 2072
20200302 1140 32950 32950 32900 32900 827
20200302 1141 32900 32950 32900 32950 2014
20200302 1142 32950 33000 32900 32950 1835
20200302 1143 32950 33000 32900 32900 1291
20200302 1144 32950 33000 32900 32900 1294
20200302 1145 33000 33000 32950 33000 1879
20200302 1146 33000 33000 32950 33000 1008
20200302 1147 33000 33000 32950 32950 1026
20200302 1148 32950 33050 32950 33000 1930
20200302 1149 33050 33150 33050 33150 11537
20200302 1150 33150 33150 33100 33150 1237
20200302 1151 33150 33250 33100 33250 4010
20200302 1152 33250 33300 33200 33300 1847
20200302 1153 33200 33250 33150 33200 2154
20200302 1154 33200 33250 33150 33200 1892
20200302 1155 33250 33300 33200 33300 1376
20200302 1156 33250 33300 33250 33300 1182
20200302 1157 33300 33300 33250 33300 1003
20200302 1158 33300 33350 33250 33350 2010
20200302 1159 33350 33400 33300 33400 690
20200302 1200 33350 33400 33350 33400 978
20200302 1201 33350 33400 33200 33250 3554
20200302 1202 33200 33250 33200 33250 109
20200302 1203 33250 33250 33200 33250 255
20200302 1204 33250 33250 33200 33200 366
20200302 1205 33250 33250 33200 33250 1159
20200302 1206 33250 33250 33200 33250 425
20200302 1207 33200 33300 33200 33250 892
20200302 1208 33250 33300 33200 33250 476
20200302 1209 33300 33300 33250 33250 390
20200302 1210 33300 33300 33250 33250 312
20200302 1211 33300 33300 33250 33300 526
20200302 1212 33300 33300 33250 33300 223
20200302 1213 33250 33300 33150 33150 3236
20200302 1214 33200 33200 33100 33150 249
20200302 1215 33150 33200 33150 33150 243
20200302 1216 33150 33200 33100 33150 396
20200302 1217 33150 33150 33100 33100 321
20200302 1218 33100 33150 33100 33100 372
20200302 1219 33150 33150 33050 33050 765
20200302 1220 33050 33050 33000 33000 2002
20200302 1221 33050 33050 33000 33050 695
20200302 1222 33000 33050 33000 33000 287
20200302 1223 33000 33200 33000 33150 3047
20200302 1224 33200 33200 33150 33200 672
20200302 1225 33150 33200 33100 33100 1392
20200302 1226 33150 33150 33100 33100 454
20200302 1227 33100 33150 33050 33100 1100
20200302 1228 33100 33100 33000 33050 1128
20200302 1229 33050 33100 33050 33050 789
20200302 1230 33100 33100 33000 33050 279
20200302 1231 33050 33050 33000 33000 388
20200302 1232 33000 33050 33000 33000 231
20200302 1233 33050 33050 33000 33000 253
20200302 1234 33050 33050 33000 33000 306
20200302 1235 33050 33050 33000 33000 623
20200302 1236 33050 33200 33000 33200 5840
20200302 1237 33150 33200 33150 33150 260
20200302 1238 33150 33200 33150 33150 289
20200302 1239 33200 33200 33150 33200 374
20200302 1240 33150 33200 33150 33150 279
20200302 1241 33200 33200 33150 33150 147
20200302 1242 33150 33250 33150 33200 2231
20200302 1243 33250 33300 33200 33300 3427
20200302 1244 33250 33300 33250 33250 244
20200302 1245 33250 33300 33250 33250 194
20200302 1246 33300 33300 33250 33250 2099
20200302 1247 33250 33250 33150 33200 689
20200302 1248 33200 33200 33100 33150 1875
20200302 1249 33150 33200 33100 33150 909
20200302 1250 33150 33150 33050 33050 1202
20200302 1251 33050 33100 33050 33050 507
20200302 1252 33050 33150 33050 33150 920
20200302 1253 33150 33250 33150 33250 2487
20200302 1254 33250 33250 33200 33250 229
20200302 1255 33250 33250 33150 33150 1376
20200302 1256 33200 33200 33150 33200 331
20200302 1257 33200 33200 33100 33150 804
20200302 1258 33100 33150 33100 33150 677
20200302 1259 33100 33150 33100 33150 842
20200302 1300 33150 33150 33100 33150 586
20200302 1301 33150 33150 33100 33150 652
20200302 1302 33150 33200 33050 33100 748
20200302 1303 33100 33100 33050 33100 670
20200302 1304 33100 33100 33050 33100 989
20200302 1305 33050 33100 33050 33100 2038
20200302 1306 33100 33100 33050 33100 324
20200302 1307 33100 33100 33050 33050 499
20200302 1308 33100 33150 33050 33150 1468
20200302 1309 33150 33150 33100 33150 760
20200302 1310 33150 33150 33100 33100 389
20200302 1311 33150 33150 33100 33100 526
20200302 1312 33150 33200 33100 33200 1517
20200302 1313 33200 33200 33150 33200 430
20200302 1314 33200 33200 33150 33200 403
20200302 1315 33200 33250 33150 33250 3152
20200302 1316 33250 33250 33050 33150 2409
20200302 1317 33150 33150 33100 33100 121
20200302 1318 33100 33200 33100 33150 1156
20200302 1319 33150 33200 33150 33150 384
20200302 1320 33200 33200 33150 33200 291
20200302 1321 33200 33250 33150 33250 2162
20200302 1322 33200 33300 33200 33250 2070
20200302 1323 33300 33300 33250 33300 334
20200302 1324 33250 33300 33250 33250 136
20200302 1325 33250 33300 33250 33300 254
20200302 1326 33250 33300 33250 33300 228
20200302 1327 33250 33300 33250 33250 728
20200302 1328 33250 33300 33250 33250 339
20200302 1329 33300 33300 33250 33300 172
