날짜 시간 시가 고가 저가 종가 거래량
20181203 901 22100 22250 22100 22200 8052
20181203 902 22250 22250 22200 22200 2639
20181203 903 22200 22250 22150 22150 1231
20181203 904 22150 22150 22100 22100 1760
20181203 905 22100 22100 22100 22100 1339
20181203 906 22150 22200 22100 22200 2226
20181203 907 22200 22250 22200 22250 2335
20181203 908 22250 22300 22250 22300 758
20181203 909 22250 22300 22250 22300 2444
20181203 910 22300 22400 22300 22400 4726
20181203 911 22450 22450 22300 22350 4223
20181203 912 22350 22400 22350 22350 998
20181203 913 22350 22400 22300 22300 4324
20181203 914 22400 22450 22250 22250 3568
20181203 915 22400 22400 22300 22400 1589
20181203 916 22400 22450 22350 22400 566
20181203 917 22400 22400 22400 22400 372
20181203 918 22350 22400 22350 22400 56
20181203 919 22400 22400 22350 22350 1254
20181203 920 22350 22350 22300 22300 2146
20181203 921 22300 22350 22300 22300 2273
20181203 922 22250 22350 22250 22300 1610
20181203 923 22350 22350 22300 22350 1288
20181203 924 22350 22350 22350 22350 676
20181203 925 22300 22350 22300 22350 430
20181203 926 22300 22300 22300 22300 1226
20181203 927 22300 22350 22300 22350 713
20181203 928 22300 22350 22300 22350 1469
20181203 929 22400 22400 22350 22400 5406
20181203 930 22400 22400 22400 22400 592
20181203 931 22400 22450 22400 22450 4084
20181203 932 22450 22500 22400 22400 3416
20181203 933 22400 22450 22400 22450 218
20181203 934 22400 22400 22400 22400 971
20181203 935 22400 22400 22350 22400 438
20181203 936 22450 22450 22400 22400 568
20181203 937 22400 22400 22400 22400 160
20181203 938 22450 22450 22400 22400 299
20181203 939 22400 22450 22400 22400 928
20181203 940 22400 22400 22400 22400 259
20181203 941 22400 22400 22400 22400 1147
20181203 942 22400 22400 22400 22400 84
20181203 943 22400 22400 22350 22400 375
20181203 944 22400 22400 22400 22400 141
20181203 945 22400 22400 22350 22400 303
20181203 946 22400 22400 22350 22400 292
20181203 947 22400 22400 22400 22400 20
20181203 948 22400 22400 22400 22400 575
20181203 949 22400 22400 22400 22400 287
20181203 950 22400 22450 22400 22450 314
20181203 951 22450 22450 22400 22450 274
20181203 952 22400 22400 22400 22400 3
20181203 953 22450 22450 22450 22450 823
20181203 954 22450 22450 22400 22400 142
20181203 955 22400 22450 22400 22450 278
20181203 956 22400 22400 22400 22400 206
20181203 957 22450 22450 22400 22450 253
20181203 958 22450 22450 22450 22450 355
20181203 959 22400 22400 22400 22400 20
20181203 1000 22400 22450 22400 22450 748
20181203 1001 22450 22450 22450 22450 260
20181203 1002 22400 22450 22350 22350 3227
20181203 1003 22400 22400 22350 22350 775
20181203 1004 22350 22400 22350 22400 388
20181203 1005 22400 22400 22350 22350 67
20181203 1006 22400 22400 22350 22400 347
20181203 1007 22400 22400 22350 22350 347
20181203 1008 22350 22350 22350 22350 72
20181203 1009 22350 22350 22350 22350 413
20181203 1010 22350 22350 22350 22350 325
20181203 1011 22350 22350 22350 22350 25
20181203 1012 22350 22350 22350 22350 482
20181203 1013 22350 22350 22350 22350 81
20181203 1014 22350 22350 22300 22300 128
20181203 1015 22300 22350 22300 22300 219
20181203 1016 22350 22400 22350 22400 501
20181203 1017 22350 22350 22350 22350 1480
20181203 1018 22350 22400 22300 22400 468
20181203 1019 22400 22400 22350 22350 69
20181203 1020 22350 22350 22350 22350 277
20181203 1021 22350 22350 22350 22350 24
20181203 1022 22350 22350 22350 22350 1
20181203 1023 22350 22350 22300 22300 319
20181203 1024 22350 22350 22300 22300 271
20181203 1025 22300 22350 22300 22350 60
20181203 1026 22350 22350 22300 22350 104
20181203 1027 22350 22350 22350 22350 191
20181203 1028 22350 22350 22350 22350 107
20181203 1029 22300 22300 22300 22300 19
20181203 1030 22350 22350 22350 22350 129
20181203 1031 22350 22350 22350 22350 103
20181203 1032 22350 22350 22350 22350 367
20181203 1033 22350 22400 22350 22400 7
20181203 1034 22350 22350 22350 22350 205
20181203 1035 22350 22350 22350 22350 71
20181203 1036 22350 22350 22300 22350 500
20181203 1037 22350 22350 22300 22350 49
20181203 1038 22350 22350 22350 22350 2
20181203 1039 22350 22350 22350 22350 435
20181203 1040 22350 22350 22350 22350 218
20181203 1041 22400 22400 22400 22400 1
20181203 1042 22400 22400 22400 22400 2
20181203 1043 22350 22350 22300 22350 210
20181203 1044 22350 22350 22300 22350 1477
20181203 1045 22300 22350 22300 22350 103
20181203 1046 22300 22300 22250 22300 1984
20181203 1047 22300 22300 22250 22300 110
20181203 1048 22300 22300 22250 22300 159
20181203 1049 22300 22300 22250 22250 2364
20181203 1050 22250 22250 22200 22250 1315
20181203 1051 22250 22250 22200 22250 492
20181203 1052 22200 22250 22200 22200 24
20181203 1053 22250 22250 22250 22250 101
20181203 1054 22250 22250 22200 22200 77
20181203 1055 22200 22250 22150 22150 1813
20181203 1056 22200 22200 22150 22200 472
20181203 1057 22200 22200 22150 22150 168
20181203 1058 22150 22200 22150 22200 136
20181203 1059 22200 22200 22150 22150 137
20181203 1100 22150 22200 22150 22200 69
20181203 1101 22150 22200 22150 22200 231
20181203 1102 22200 22200 22100 22150 2542
20181203 1103 22150 22150 22100 22150 2039
20181203 1104 22150 22200 22150 22200 4158
20181203 1105 22150 22250 22150 22250 1029
20181203 1106 22250 22250 22200 22250 78
20181203 1107 22250 22250 22250 22250 25
20181203 1108 22250 22250 22250 22250 20
20181203 1109 22200 22250 22200 22200 145
20181203 1110 22200 22200 22200 22200 120
20181203 1111 22250 22250 22200 22250 103
20181203 1112 22250 22250 22200 22250 14
20181203 1113 22250 22250 22200 22250 2723
20181203 1114 22250 22300 22250 22300 1226
20181203 1115 22300 22300 22250 22300 996
20181203 1116 22300 22300 22250 22300 1069
20181203 1117 22350 22350 22350 22350 1
20181203 1118 22300 22350 22300 22300 124
20181203 1119 22350 22350 22350 22350 41
20181203 1120 22350 22350 22300 22300 9
20181203 1121 22300 22300 22300 22300 144
20181203 1122 22350 22350 22350 22350 33
20181203 1123 22300 22350 22300 22300 12
20181203 1124 22300 22300 22300 22300 20
20181203 1125 22350 22350 22300 22350 49
20181203 1126 22300 22350 22300 22350 50
20181203 1127 22350 22350 22300 22300 104
20181203 1128 22300 22350 22300 22350 122
20181203 1129 22300 22350 22300 22300 126
20181203 1130 22350 22350 22350 22350 61
20181203 1131 22300 22350 22300 22350 73
20181203 1132 22350 22350 22300 22300 52
20181203 1133 22350 22350 22350 22350 77
20181203 1134 22350 22350 22350 22350 2
20181203 1135 22300 22350 22300 22350 241
20181203 1136 22350 22350 22300 22300 1970
20181203 1137 22300 22300 22300 22300 51
20181203 1138 22300 22300 22200 22250 1414
20181203 1139 22250 22300 22250 22300 22
20181203 1140 22300 22300 22250 22300 114
20181203 1141 22250 22300 22250 22250 560
20181203 1142 22250 22250 22200 22250 53
20181203 1143 22300 22300 22250 22250 65
20181203 1144 22300 22300 22300 22300 2
20181203 1145 22300 22300 22300 22300 83
20181203 1146 22300 22300 22250 22250 25
20181203 1147 22300 22300 22300 22300 72
20181203 1148 22300 22300 22300 22300 22
20181203 1149 22250 22300 22250 22300 87
20181203 1150 22250 22300 22250 22300 12
20181203 1151 22300 22300 22250 22250 326
20181203 1152 22300 22300 22250 22250 84
20181203 1153 22250 22300 22250 22300 3
20181203 1154 22300 22300 22250 22250 404
20181203 1155 22250 22250 22250 22250 22
20181203 1156 22250 22300 22250 22250 877
20181203 1157 22250 22300 22250 22300 209
20181203 1158 22250 22300 22250 22250 153
20181203 1159 22250 22250 22250 22250 114
20181203 1200 22200 22250 22200 22250 487
20181203 1201 22200 22250 22200 22250 382
20181203 1202 22250 22250 22250 22250 29
20181203 1203 22250 22250 22250 22250 72
20181203 1204 22200 22250 22200 22250 135
20181203 1205 22250 22250 22250 22250 43
20181203 1206 22300 22300 22200 22200 202
20181203 1207 22200 22300 22200 22300 87
20181203 1208 22300 22300 22300 22300 20
20181203 1209 22300 22300 22250 22250 21
20181203 1210 22250 22300 22250 22300 192
20181203 1211 22300 22300 22300 22300 5
20181203 1212 22300 22300 22250 22300 73
20181203 1213 22300 22300 22300 22300 26
20181203 1214 22300 22300 22250 22300 157
20181203 1215 22250 22300 22250 22300 41
20181203 1216 22250 22300 22250 22300 94
20181203 1217 22300 22300 22300 22300 71
20181203 1218 22250 22300 22250 22250 21
20181203 1219 22300 22300 22300 22300 72
20181203 1220 22250 22250 22250 22250 104
20181203 1221 22300 22300 22250 22300 99
20181203 1222 22300 22300 22300 22300 20
20181203 1223 22300 22300 22250 22300 58
20181203 1224 22250 22300 22250 22250 60
20181203 1226 22300 22300 22200 22250 604
20181203 1227 22250 22250 22200 22250 103
20181203 1228 22250 22250 22200 22200 64
20181203 1229 22250 22250 22200 22200 156
20181203 1230 22200 22250 22200 22250 156
20181203 1231 22250 22250 22250 22250 202
20181203 1232 22250 22300 22200 22300 393
20181203 1233 22300 22300 22200 22300 69
20181203 1234 22250 22300 22250 22300 105
20181203 1235 22300 22300 22250 22250 75
20181203 1236 22300 22300 22300 22300 21
20181203 1237 22300 22300 22300 22300 56
20181203 1238 22300 22300 22250 22250 90
20181203 1239 22300 22300 22300 22300 56
20181203 1240 22300 22300 22250 22300 262
20181203 1241 22300 22300 22250 22300 150
20181203 1242 22300 22300 22250 22300 340
20181203 1243 22300 22300 22250 22250 283
20181203 1244 22300 22300 22250 22300 238
20181203 1245 22250 22300 22250 22300 33
20181203 1246 22300 22300 22250 22250 76
20181203 1247 22250 22300 22250 22300 35
20181203 1248 22300 22300 22250 22250 72
20181203 1249 22250 22300 22250 22300 25
20181203 1250 22250 22250 22250 22250 9
20181203 1251 22300 22300 22250 22250 83
20181203 1252 22250 22300 22250 22250 35
20181203 1253 22250 22300 22250 22300 650
20181203 1254 22300 22300 22250 22300 431
20181203 1255 22250 22300 22250 22250 57
20181203 1256 22250 22300 22250 22300 21
20181203 1257 22300 22300 22250 22250 115
20181203 1258 22250 22250 22250 22250 50
20181203 1259 22300 22300 22250 22250 144
20181203 1300 22300 22300 22250 22250 113
20181203 1301 22250 22300 22250 22300 34
20181203 1302 22300 22300 22250 22250 87
20181203 1303 22250 22300 22250 22250 27
20181203 1304 22250 22300 22250 22300 291
20181203 1305 22250 22300 22250 22250 2239
20181203 1306 22250 22300 22250 22300 279
20181203 1307 22250 22300 22250 22250 243
20181203 1308 22250 22250 22200 22200 120
20181203 1309 22250 22250 22250 22250 144
20181203 1310 22200 22250 22200 22250 62
20181203 1311 22250 22250 22250 22250 245
20181203 1312 22250 22250 22200 22250 212
20181203 1313 22250 22250 22200 22250 63
20181203 1314 22250 22250 22250 22250 1
20181203 1315 22250 22250 22250 22250 322
20181203 1316 22250 22250 22250 22250 20
20181203 1317 22250 22250 22250 22250 78
20181203 1318 22250 22250 22200 22200 74
20181203 1319 22200 22250 22200 22250 161
20181203 1320 22250 22250 22250 22250 177
20181203 1321 22250 22250 22200 22200 90
20181203 1322 22250 22250 22250 22250 655
20181203 1323 22200 22250 22200 22250 45
20181203 1324 22250 22250 22200 22200 47
20181203 1325 22250 22250 22250 22250 53
20181203 1326 22200 22250 22200 22250 23
20181203 1327 22250 22250 22200 22200 125
20181203 1328 22200 22250 22200 22250 19
20181203 1329 22250 22250 22250 22250 187
20181203 1330 22200 22250 22200 22250 213
20181203 1331 22200 22250 22200 22250 572
20181203 1332 22250 22250 22250 22250 28
20181203 1333 22250 22250 22200 22250 157
20181203 1334 22250 22250 22250 22250 382
20181203 1335 22250 22250 22200 22200 31
20181203 1336 22200 22250 22200 22250 652
20181203 1337 22250 22250 22250 22250 7
20181203 1338 22250 22250 22250 22250 90
20181203 1339 22200 22250 22200 22200 396
20181203 1340 22250 22250 22200 22200 1027
20181203 1341 22200 22250 22200 22200 67
20181203 1342 22250 22250 22250 22250 108
20181203 1343 22250 22250 22200 22200 956
20181203 1344 22200 22200 22150 22200 77
20181203 1345 22200 22200 22150 22200 80
20181203 1346 22200 22200 22150 22150 25
20181203 1347 22150 22250 22150 22250 2299
20181203 1348 22250 22250 22250 22250 48
20181203 1349 22250 22250 22200 22200 95
20181203 1350 22200 22200 22200 22200 30
20181203 1351 22250 22250 22200 22200 652
20181203 1352 22200 22200 22200 22200 71
20181203 1353 22150 22200 22150 22200 10
20181203 1354 22200 22200 22150 22150 108
20181203 1355 22150 22200 22150 22200 924
20181203 1356 22200 22200 22150 22200 178
20181203 1357 22200 22200 22150 22150 24
20181203 1358 22150 22150 22100 22150 63
20181203 1359 22150 22150 22100 22100 99
20181203 1400 22150 22150 22150 22150 61
20181203 1401 22150 22150 22150 22150 216
20181203 1402 22100 22150 22100 22150 241
20181203 1403 22200 22200 22200 22200 74
20181203 1404 22150 22200 22150 22150 15
20181203 1405 22150 22200 22150 22200 79
20181203 1407 22200 22200 22150 22150 325
20181203 1408 22150 22150 22100 22150 85
20181203 1410 22150 22150 22100 22100 82
20181203 1412 22100 22150 22100 22150 80
20181203 1413 22150 22150 22100 22150 147
20181203 1414 22150 22150 22100 22150 117
20181203 1415 22150 22150 22100 22150 45
20181203 1416 22150 22150 22100 22150 412
20181203 1417 22150 22150 22100 22150 519
20181203 1418 22150 22150 22100 22150 2010
20181203 1419 22200 22250 22200 22250 185
20181203 1420 22250 22250 22250 22250 98
20181203 1421 22250 22250 22250 22250 304
20181203 1422 22250 22250 22200 22250 269
20181203 1423 22200 22250 22200 22250 69
20181203 1424 22250 22250 22250 22250 370
20181203 1425 22200 22250 22200 22250 108
20181203 1426 22250 22250 22100 22250 1600
20181203 1427 22250 22250 22200 22200 115
20181203 1428 22200 22250 22200 22250 196
20181203 1429 22250 22250 22250 22250 514
20181203 1430 22200 22250 22200 22250 669
20181203 1431 22250 22250 22200 22250 452
20181203 1432 22300 22300 22250 22250 105
20181203 1433 22300 22300 22300 22300 172
20181203 1434 22300 22300 22300 22300 105
20181203 1435 22300 22300 22250 22300 283
20181203 1436 22300 22300 22300 22300 101
20181203 1437 22300 22300 22250 22300 389
20181203 1438 22300 22300 22300 22300 347
20181203 1439 22250 22300 22250 22300 1141
20181203 1440 22300 22300 22300 22300 570
20181203 1441 22300 22300 22300 22300 382
20181203 1442 22250 22300 22250 22250 1450
20181203 1443 22250 22300 22250 22250 200
20181203 1444 22300 22300 22300 22300 2353
20181203 1445 22300 22300 22300 22300 232
20181203 1446 22300 22300 22250 22300 460
20181203 1447 22300 22300 22300 22300 1467
20181203 1448 22300 22350 22300 22300 710
20181203 1449 22350 22350 22350 22350 358
20181203 1450 22350 22350 22300 22350 541
20181203 1451 22300 22350 22300 22350 711
20181203 1452 22350 22350 22300 22350 588
20181203 1453 22350 22350 22350 22350 306
20181203 1454 22350 22350 22300 22350 615
20181203 1455 22350 22400 22350 22400 5635
20181203 1456 22400 22400 22350 22400 2059
20181203 1457 22400 22400 22350 22400 2562
20181203 1458 22400 22400 22400 22400 764
20181203 1459 22400 22400 22400 22400 1040
20181203 1500 22400 22400 22350 22400 909
20181203 1501 22350 22400 22350 22400 131
20181203 1502 22400 22400 22400 22400 553
20181203 1503 22400 22400 22350 22400 1103
20181203 1504 22400 22400 22400 22400 338
20181203 1505 22400 22400 22400 22400 387
20181203 1506 22400 22450 22400 22450 840
20181203 1507 22450 22450 22450 22450 688
20181203 1508 22450 22450 22400 22450 1270
20181203 1509 22450 22450 22400 22450 3029
20181203 1510 22450 22450 22400 22450 1690
20181203 1511 22450 22500 22400 22450 2210
20181203 1512 22400 22500 22400 22500 1814
20181203 1513 22500 22500 22450 22450 1427
20181203 1514 22450 22500 22450 22450 1134
20181203 1515 22450 22450 22450 22450 1151
20181203 1516 22450 22500 22400 22450 1567
20181203 1517 22450 22500 22400 22400 559
20181203 1518 22400 22450 22400 22450 666
20181203 1519 22400 22450 22400 22450 826
20181203 1520 22400 22450 22400 22450 1235
20181203 1530 22450 22450 22450 22450 6770
20181204 901 22450 22450 22350 22350 5721
20181204 902 22350 22350 22100 22150 1078
20181204 903 22100 22150 22000 22050 2431
20181204 904 22050 22200 22050 22200 2949
20181204 905 22400 22400 22300 22300 1429
20181204 906 22250 22300 22250 22300 1225
20181204 907 22300 22300 22250 22250 859
20181204 908 22300 22300 22250 22250 626
20181204 909 22250 22400 22250 22300 2680
20181204 910 22250 22300 22250 22300 707
20181204 911 22300 22300 22250 22300 670
20181204 912 22250 22300 22250 22250 1205
20181204 913 22300 22300 22200 22250 1244
20181204 914 22250 22250 22200 22250 1189
