날짜 시간 시가 고가 저가 종가 거래량
20190701 901 24150 24200 24100 24200 8142
20190701 902 24150 24150 24000 24000 5935
20190701 903 24000 24050 23800 24000 9863
20190701 904 24000 24050 24000 24000 2092
20190701 905 24000 24100 23950 23950 8119
20190701 906 23950 24100 23950 24100 2114
20190701 907 24100 24150 24100 24100 1765
20190701 908 24100 24100 24000 24100 1526
20190701 909 24000 24100 24000 24100 1392
20190701 910 24100 24150 24100 24150 1057
20190701 911 24150 24200 24150 24150 910
20190701 912 24150 24200 24150 24200 595
20190701 913 24200 24200 24150 24200 1161
20190701 914 24200 24200 24150 24200 302
20190701 915 24250 24300 24200 24300 1779
20190701 916 24300 24300 24250 24300 719
20190701 917 24250 24300 24200 24300 1576
20190701 918 24250 24250 24250 24250 299
20190701 919 24250 24250 24200 24250 372
20190701 920 24250 24250 24200 24250 243
20190701 921 24200 24250 24200 24250 602
20190701 922 24300 24350 24250 24300 2352
20190701 923 24300 24350 24300 24300 588
20190701 924 24300 24300 24300 24300 381
20190701 925 24300 24350 24300 24350 522
20190701 926 24300 24300 24250 24250 459
20190701 927 24250 24250 24200 24200 982
20190701 928 24200 24200 24100 24150 3201
20190701 929 24150 24200 24150 24150 344
20190701 930 24150 24300 24150 24300 862
20190701 931 24200 24300 24200 24200 50
20190701 932 24200 24250 24200 24250 148
20190701 933 24250 24250 24200 24200 239
20190701 934 24200 24250 24200 24250 590
20190701 935 24250 24250 24100 24150 2197
20190701 936 24150 24150 24150 24150 158
20190701 937 24150 24150 24100 24100 218
20190701 938 24150 24150 24150 24150 447
20190701 939 24150 24150 24100 24100 2317
20190701 940 24050 24100 24000 24050 1584
20190701 941 24000 24050 23900 23950 5220
20190701 942 23950 23950 23700 23900 3891
20190701 943 23900 23900 23850 23900 466
20190701 944 23900 23900 23850 23850 139
20190701 945 23900 24000 23750 24000 4517
20190701 946 24000 24000 23850 24000 244
20190701 947 24000 24000 23950 24000 469
20190701 948 24000 24000 23950 24000 218
20190701 949 24000 24000 23900 23900 621
20190701 950 23950 23950 23900 23950 173
20190701 951 23900 23950 23900 23950 74
20190701 952 23950 23950 23900 23900 544
20190701 953 23900 23900 23900 23900 20
20190701 954 23900 23900 23850 23900 249
20190701 955 23900 23950 23900 23950 23
20190701 956 23900 23950 23900 23950 129
20190701 957 23950 23950 23850 23850 269
20190701 958 23950 24000 23850 24000 1532
20190701 959 24000 24050 23950 24050 422
20190701 1000 24000 24050 23950 24050 1334
20190701 1001 24050 24100 24050 24100 136
20190701 1002 24100 24100 24050 24100 546
20190701 1003 24050 24100 24050 24100 692
20190701 1004 24050 24050 24000 24000 1051
20190701 1005 24000 24050 23950 23950 593
20190701 1006 24000 24050 24000 24050 952
20190701 1007 24050 24050 24000 24050 1061
20190701 1008 24000 24050 24000 24000 1700
20190701 1009 24000 24050 24000 24050 1127
20190701 1010 24050 24050 24000 24050 194
20190701 1011 24000 24050 24000 24050 199
20190701 1012 24050 24050 24000 24000 111
20190701 1013 24000 24050 24000 24000 1148
20190701 1014 24000 24000 23950 24000 61
20190701 1015 24000 24000 23950 23950 1051
20190701 1016 23950 23950 23900 23950 710
20190701 1017 23950 23950 23900 23950 454
20190701 1018 23950 23950 23850 23900 2278
20190701 1019 23850 23850 23850 23850 502
20190701 1020 23850 23900 23850 23850 2012
20190701 1021 23800 23900 23800 23850 1107
20190701 1022 23850 23850 23800 23800 425
20190701 1023 23800 23850 23800 23850 166
20190701 1024 23850 23850 23800 23800 207
20190701 1025 23800 23850 23800 23800 814
20190701 1026 23850 23850 23800 23800 243
20190701 1027 23800 23850 23800 23850 4354
20190701 1028 23850 23850 23800 23800 1378
20190701 1029 23800 23850 23800 23850 57
20190701 1030 23850 23850 23850 23850 177
20190701 1031 23800 23850 23800 23800 269
20190701 1032 23800 23850 23800 23800 54
20190701 1033 23850 23850 23800 23850 802
20190701 1034 23800 23850 23800 23850 118
20190701 1035 23850 23850 23800 23850 56
20190701 1036 23850 23850 23850 23850 11
20190701 1037 23850 23850 23800 23800 96
20190701 1038 23850 23850 23800 23850 279
20190701 1039 23850 23850 23850 23850 68
20190701 1040 23800 23850 23800 23800 204
20190701 1041 23800 23850 23800 23800 1968
20190701 1042 23800 23800 23750 23750 409
20190701 1043 23750 23800 23750 23800 320
20190701 1044 23800 23800 23750 23750 290
20190701 1045 23750 23800 23750 23750 2333
20190701 1046 23750 23750 23700 23750 2956
20190701 1047 23750 23750 23700 23750 137
20190701 1048 23750 23750 23700 23750 187
20190701 1049 23750 23750 23700 23700 1034
20190701 1050 23700 23750 23700 23700 601
20190701 1051 23700 23900 23700 23800 2664
20190701 1052 23850 23850 23850 23850 50
20190701 1053 23850 23850 23800 23800 76
20190701 1054 23850 23850 23800 23850 288
20190701 1055 23800 23850 23800 23850 349
20190701 1056 23850 23850 23850 23850 64
20190701 1057 23800 23800 23800 23800 89
20190701 1058 23850 23850 23800 23800 1603
20190701 1059 23800 23800 23750 23800 291
20190701 1100 23800 23850 23750 23800 392
20190701 1101 23800 23850 23800 23850 47
20190701 1102 23850 23850 23800 23800 67
20190701 1103 23800 23850 23800 23850 126
20190701 1104 23800 23850 23800 23850 99
20190701 1105 23850 23850 23850 23850 14
20190701 1106 23800 23900 23800 23850 1480
20190701 1107 23800 23850 23800 23850 145
20190701 1108 23850 23850 23800 23850 74
20190701 1109 23800 23850 23800 23800 112
20190701 1110 23800 23850 23800 23850 203
20190701 1111 23800 23850 23800 23850 92
20190701 1112 23850 23850 23800 23850 387
20190701 1113 23850 23850 23800 23800 749
20190701 1114 23800 23850 23800 23850 527
20190701 1115 23850 23850 23800 23800 213
20190701 1116 23850 23900 23850 23850 500
20190701 1117 23900 23900 23850 23900 60
20190701 1118 23900 23900 23900 23900 90
20190701 1119 23900 23900 23850 23900 368
20190701 1120 23900 23900 23850 23900 150
20190701 1121 23850 23900 23850 23900 74
20190701 1122 23900 23900 23850 23900 57
20190701 1123 23900 23900 23850 23900 97
20190701 1124 23850 23900 23850 23900 50
20190701 1125 23900 23900 23850 23900 17
20190701 1126 23850 23900 23850 23900 138
20190701 1127 23850 23900 23850 23900 63
20190701 1128 23900 23900 23850 23850 87
20190701 1129 23900 23900 23850 23850 39
20190701 1130 23900 23900 23900 23900 293
20190701 1131 23850 23900 23850 23850 136
20190701 1132 23900 23900 23850 23850 17
20190701 1133 23850 23900 23850 23900 229
20190701 1134 23900 23900 23850 23850 35
20190701 1135 23900 23950 23900 23950 557
20190701 1136 23950 23950 23900 23950 186
20190701 1137 23950 23950 23900 23950 295
20190701 1138 23950 23950 23900 23950 634
20190701 1139 23950 23950 23900 23900 124
20190701 1140 23950 23950 23900 23900 77
20190701 1141 23900 23950 23900 23950 123
20190701 1142 23950 23950 23900 23950 149
20190701 1143 23950 23950 23900 23950 24
20190701 1144 23900 24000 23900 23950 1385
20190701 1145 23950 24000 23950 24000 77
20190701 1146 23950 24000 23950 24000 916
20190701 1147 24000 24000 23950 24000 851
20190701 1148 24000 24050 24000 24050 1226
20190701 1149 24000 24050 24000 24000 394
20190701 1150 24000 24050 24000 24050 2
20190701 1151 24000 24050 24000 24000 1560
20190701 1152 24050 24050 24000 24050 128
20190701 1153 24050 24050 24000 24000 1092
20190701 1154 24050 24050 24000 24000 168
20190701 1155 24050 24050 24000 24050 48
20190701 1156 24000 24050 24000 24050 69
20190701 1157 24050 24050 24000 24050 42
