날짜 시간 시가 고가 저가 종가 거래량
20190401 901 23500 23650 23500 23650 3282
20190401 902 23650 23750 23650 23750 1804
20190401 903 23700 23750 23650 23750 2707
20190401 904 23750 23850 23750 23850 2751
20190401 905 23850 23950 23850 23900 4482
20190401 906 23900 23950 23900 23950 4176
20190401 907 23950 24000 23950 24000 2864
20190401 908 23950 24150 23950 24150 4980
20190401 909 24150 24150 24050 24100 2976
20190401 910 24100 24100 24000 24050 764
20190401 911 24050 24150 24050 24100 2790
20190401 912 24100 24150 24100 24150 1510
20190401 913 24150 24150 24050 24100 895
20190401 914 24100 24100 24050 24050 619
20190401 915 24050 24100 24000 24100 1334
20190401 916 24100 24100 24050 24100 1413
20190401 917 24050 24100 24050 24100 508
20190401 918 24100 24100 24050 24100 2972
20190401 919 24100 24150 24100 24100 2225
20190401 920 24100 24150 24050 24100 1329
20190401 921 24100 24100 24050 24050 1841
20190401 922 24050 24050 24050 24050 486
20190401 923 24100 24200 24050 24150 7737
20190401 924 24200 24350 24150 24300 9262
20190401 925 24350 24350 24300 24300 3003
20190401 926 24300 24300 24250 24300 688
20190401 927 24300 24350 24300 24300 848
20190401 928 24300 24400 24300 24350 6975
20190401 929 24400 24400 24300 24350 987
20190401 930 24300 24400 24300 24350 2877
20190401 931 24350 24400 24300 24350 1173
20190401 932 24350 24400 24350 24400 1006
20190401 933 24400 24400 24350 24350 662
20190401 934 24400 24450 24400 24450 8133
20190401 935 24500 24500 24450 24500 2226
20190401 936 24450 24450 24450 24450 1131
20190401 937 24450 24450 24350 24350 1179
20190401 938 24400 24400 24300 24400 1359
20190401 939 24350 24450 24300 24450 2640
20190401 940 24450 24450 24400 24400 2031
20190401 941 24400 24450 24400 24450 1029
20190401 942 24450 24450 24400 24400 651
20190401 943 24450 24450 24400 24400 1273
20190401 944 24400 24400 24300 24350 2049
20190401 945 24350 24350 24300 24300 765
20190401 946 24300 24350 24300 24350 1445
20190401 947 24350 24400 24350 24400 384
20190401 948 24400 24400 24350 24400 459
20190401 949 24400 24400 24350 24400 832
20190401 950 24400 24450 24400 24450 10203
20190401 951 24450 24450 24400 24450 2303
20190401 952 24450 24500 24400 24500 2526
20190401 953 24450 24500 24450 24500 641
20190401 954 24500 24500 24450 24500 1715
20190401 955 24500 24500 24450 24450 1399
20190401 956 24450 24450 24400 24400 1644
20190401 957 24450 24450 24400 24450 3043
20190401 958 24450 24450 24400 24450 1383
20190401 959 24400 24400 24350 24400 1352
20190401 1000 24400 24400 24350 24400 1037
20190401 1001 24400 24400 24300 24350 2224
20190401 1002 24350 24400 24300 24300 915
20190401 1003 24350 24350 24300 24350 942
20190401 1004 24350 24350 24350 24350 242
20190401 1005 24350 24350 24300 24350 698
20190401 1006 24350 24350 24300 24350 692
20190401 1007 24350 24350 24300 24350 666
20190401 1008 24350 24400 24300 24400 1485
20190401 1009 24400 24400 24350 24400 745
20190401 1010 24400 24400 24400 24400 177
20190401 1011 24400 24400 24350 24400 965
20190401 1012 24400 24450 24350 24450 1622
20190401 1013 24450 24450 24400 24400 1135
20190401 1014 24450 24450 24400 24450 492
20190401 1015 24450 24450 24400 24450 648
20190401 1016 24450 24450 24400 24450 1325
20190401 1017 24400 24450 24400 24450 684
20190401 1018 24450 24450 24400 24450 853
20190401 1019 24450 24450 24400 24450 328
20190401 1020 24450 24450 24400 24400 3603
20190401 1021 24400 24450 24400 24400 1643
20190401 1022 24450 24450 24450 24450 909
20190401 1023 24450 24450 24400 24450 723
20190401 1024 24450 24500 24450 24500 11769
20190401 1025 24500 24550 24450 24550 5112
20190401 1026 24500 24550 24500 24500 1379
20190401 1027 24500 24500 24500 24500 714
20190401 1028 24450 24550 24450 24550 1674
20190401 1029 24550 24550 24500 24550 679
20190401 1030 24550 24550 24500 24550 1679
20190401 1031 24550 24600 24550 24600 7398
20190401 1032 24600 24650 24550 24650 7178
20190401 1033 24650 24650 24600 24650 1834
