날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 29400.0 29400.0 29400.0 29400.0 807.0
20170601.0 902.0 29400.0 29400.0 29200.0 29200.0 3347.0
20170601.0 903.0 29300.0 29350.0 29050.0 29300.0 610.0
20170601.0 904.0 29300.0 29300.0 29300.0 29300.0 471.0
20170601.0 905.0 29300.0 29400.0 29300.0 29400.0 3652.0
20170601.0 906.0 29400.0 29400.0 29350.0 29350.0 289.0
20170601.0 907.0 29300.0 29350.0 29100.0 29350.0 3197.0
20170601.0 908.0 29350.0 29350.0 29150.0 29350.0 1212.0
20170601.0 909.0 29200.0 29400.0 29200.0 29400.0 613.0
20170601.0 910.0 29400.0 29450.0 29400.0 29450.0 1497.0
20170601.0 911.0 29400.0 29450.0 29400.0 29450.0 1093.0
20170601.0 912.0 29400.0 29450.0 29400.0 29400.0 202.0
20170601.0 913.0 29350.0 29350.0 29350.0 29350.0 302.0
20170601.0 914.0 29350.0 29350.0 29300.0 29300.0 414.0
20170601.0 915.0 29350.0 29400.0 29350.0 29400.0 1141.0
20170601.0 916.0 29350.0 29400.0 29350.0 29400.0 183.0
20170601.0 917.0 29350.0 29400.0 29350.0 29400.0 159.0
20170601.0 918.0 29400.0 29400.0 29350.0 29400.0 198.0
20170601.0 919.0 29350.0 29400.0 29350.0 29350.0 3141.0
20170601.0 920.0 29300.0 29300.0 29300.0 29300.0 539.0
20170601.0 921.0 29300.0 29300.0 29250.0 29250.0 1874.0
20170601.0 922.0 29300.0 29300.0 29300.0 29300.0 1427.0
20170601.0 923.0 29300.0 29300.0 29300.0 29300.0 767.0
20170601.0 924.0 29300.0 29350.0 29300.0 29350.0 20.0
20170601.0 925.0 29350.0 29350.0 29300.0 29350.0 715.0
20170601.0 926.0 29350.0 29350.0 29350.0 29350.0 100.0
20170601.0 927.0 29350.0 29350.0 29350.0 29350.0 230.0
20170601.0 928.0 29350.0 29350.0 29300.0 29300.0 1082.0
20170601.0 929.0 29250.0 29300.0 29200.0 29200.0 1598.0
20170601.0 930.0 29200.0 29300.0 29200.0 29300.0 647.0
20170601.0 931.0 29200.0 29250.0 29200.0 29250.0 1465.0
20170601.0 932.0 29200.0 29250.0 29200.0 29250.0 216.0
20170601.0 933.0 29250.0 29250.0 29200.0 29200.0 34.0
20170601.0 934.0 29200.0 29200.0 29200.0 29200.0 1162.0
20170601.0 935.0 29200.0 29200.0 29200.0 29200.0 70.0
20170601.0 936.0 29250.0 29300.0 29200.0 29300.0 1564.0
20170601.0 937.0 29300.0 29300.0 29300.0 29300.0 88.0
20170601.0 938.0 29300.0 29300.0 29250.0 29300.0 251.0
20170601.0 939.0 29250.0 29300.0 29250.0 29300.0 301.0
20170601.0 940.0 29300.0 29300.0 29250.0 29300.0 230.0
20170601.0 941.0 29300.0 29300.0 29300.0 29300.0 97.0
20170601.0 942.0 29300.0 29350.0 29300.0 29350.0 695.0
20170601.0 943.0 29350.0 29350.0 29350.0 29350.0 27.0
