날짜 시간 시가 고가 저가 종가 거래량
20200601 901 32950 33000 32900 32900 5543
20200601 902 32900 32900 32850 32900 1236
20200601 903 32900 32950 32900 32900 1079
20200601 904 32900 33000 32900 33000 1702
20200601 905 33000 33000 32900 32900 2782
20200601 906 32850 32900 32750 32850 2379
20200601 907 32850 32950 32850 32900 969
20200601 908 32900 32900 32900 32900 459
20200601 909 32850 32950 32850 32900 554
20200601 910 32900 32900 32850 32900 310
20200601 911 32900 32900 32850 32850 1815
20200601 912 32850 32900 32850 32850 1027
20200601 913 32850 32950 32850 32900 89
20200601 914 32900 32900 32900 32900 115
20200601 915 32900 32900 32850 32900 134
20200601 916 32950 32950 32900 32950 177
20200601 917 32900 33100 32900 33100 2461
20200601 918 33100 33200 33100 33200 6581
20200601 919 33150 33400 33100 33400 6072
20200601 920 33400 33400 33150 33200 1904
20200601 921 33250 33300 33250 33300 598
20200601 922 33300 33350 33250 33300 2065
20200601 923 33300 33400 33300 33350 1638
20200601 924 33300 33300 33250 33300 385
20200601 925 33300 33300 33200 33300 2327
20200601 926 33300 33300 33250 33300 212
20200601 927 33250 33300 33200 33250 719
20200601 928 33200 33250 33150 33200 3020
20200601 929 33150 33200 33150 33150 1194
20200601 930 33150 33200 33150 33200 489
20200601 931 33200 33250 33200 33200 2914
20200601 932 33200 33250 33150 33250 402
20200601 933 33200 33250 33200 33250 163
20200601 934 33250 33250 33200 33200 1168
20200601 935 33200 33200 33150 33150 659
20200601 936 33200 33200 33100 33100 1321
20200601 937 33150 33150 33100 33150 480
20200601 938 33150 33150 33100 33100 664
20200601 939 33100 33150 33100 33100 829
20200601 940 33150 33150 33100 33150 263
20200601 941 33150 33150 33100 33150 52
20200601 942 33150 33150 33150 33150 46
20200601 943 33150 33150 33100 33150 77
20200601 944 33150 33150 33050 33050 2649
20200601 945 33050 33100 33050 33100 240
20200601 946 33100 33100 33050 33100 340
20200601 947 33100 33100 33050 33100 989
20200601 948 33100 33150 33100 33100 681
20200601 949 33150 33150 33100 33100 321
20200601 950 33100 33150 33100 33100 782
20200601 951 33050 33100 33050 33100 228
20200601 952 33100 33150 33100 33150 144
20200601 953 33150 33150 33100 33150 35
20200601 954 33150 33150 33100 33100 145
20200601 955 33100 33150 33100 33150 397
20200601 956 33150 33200 33100 33200 2115
20200601 957 33200 33200 33150 33150 671
20200601 958 33200 33200 33150 33200 21
20200601 959 33150 33200 33150 33150 107
20200601 1000 33150 33200 33150 33200 548
20200601 1001 33200 33200 33150 33200 128
20200601 1002 33150 33200 33150 33200 460
20200601 1003 33200 33200 33150 33200 185
20200601 1004 33200 33200 33150 33200 651
20200601 1005 33150 33200 33100 33100 1204
20200601 1006 33150 33200 33100 33150 168
20200601 1007 33150 33150 33050 33050 1542
20200601 1008 33100 33200 33050 33150 551
20200601 1009 33150 33150 33100 33150 41
20200601 1010 33150 33200 33150 33150 124
20200601 1011 33150 33150 33100 33100 328
20200601 1012 33150 33150 33100 33150 273
20200601 1013 33150 33200 33150 33200 58
20200601 1014 33200 33200 33150 33200 131
20200601 1015 33150 33200 33150 33150 716
20200601 1016 33200 33250 33200 33250 2491
20200601 1017 33250 33250 33200 33250 313
20200601 1018 33250 33250 33200 33250 57
20200601 1019 33250 33250 33200 33250 1204
20200601 1020 33250 33250 33200 33250 342
20200601 1021 33250 33250 33200 33250 739
20200601 1022 33300 33300 33200 33200 906
20200601 1023 33250 33250 33200 33250 151
20200601 1024 33200 33250 33200 33250 74
20200601 1025 33250 33300 33200 33250 1720
20200601 1026 33300 33300 33200 33250 989
20200601 1027 33250 33250 33200 33250 269
20200601 1028 33300 33300 33250 33250 2118
20200601 1029 33300 33350 33300 33350 933
20200601 1030 33350 33350 33300 33300 586
20200601 1031 33250 33350 33250 33300 439
20200601 1032 33350 33350 33300 33350 1378
20200601 1033 33350 33350 33300 33300 480
20200601 1034 33300 33350 33300 33350 949
20200601 1035 33300 33350 33300 33300 360
20200601 1036 33350 33350 33250 33350 599
20200601 1037 33300 33350 33300 33350 97
20200601 1038 33350 33350 33250 33250 333
20200601 1039 33250 33350 33250 33350 768
20200601 1040 33350 33400 33350 33350 4238
20200601 1041 33400 33450 33400 33400 3835
20200601 1042 33450 33550 33450 33500 11816
20200601 1043 33550 33700 33550 33650 5776
20200601 1044 33700 33750 33650 33700 7237
20200601 1045 33700 33850 33700 33800 8165
20200601 1046 33800 33850 33700 33750 3161
20200601 1047 33750 33900 33750 33850 7340
20200601 1048 33900 33950 33850 33900 8752
20200601 1049 33950 34000 33900 34000 6910
20200601 1050 34000 34050 33950 34000 7120
20200601 1051 33950 34000 33800 33900 5179
20200601 1052 33950 34000 33900 33900 1841
20200601 1053 33900 34000 33900 33950 3461
20200601 1054 33950 34000 33900 33950 2463
20200601 1055 33950 34000 33900 34000 3714
20200601 1056 34000 34100 33950 34050 5290
20200601 1057 34050 34100 34000 34050 1997
20200601 1058 34050 34100 34000 34050 2199
20200601 1059 34100 34150 34050 34150 12889
20200601 1100 34150 34150 34100 34150 4118
20200601 1101 34150 34150 34050 34100 1903
20200601 1102 34100 34100 34000 34100 2289
20200601 1103 34100 34150 34050 34100 3907
20200601 1104 34150 34150 34050 34050 1610
20200601 1105 34050 34100 34000 34050 1682
20200601 1106 34100 34100 34050 34100 1039
20200601 1107 34100 34100 34050 34050 1297
20200601 1108 34100 34100 34050 34100 1235
20200601 1109 34100 34150 34100 34100 3902
20200601 1110 34100 34150 34100 34150 4474
20200601 1111 34150 34200 34100 34150 1720
20200601 1112 34150 34200 34150 34200 2211
20200601 1113 34150 34200 34150 34200 1237
20200601 1114 34200 34200 34100 34100 1338
20200601 1115 34150 34200 34100 34150 2804
20200601 1116 34150 34200 34150 34200 3881
20200601 1117 34200 34250 34200 34200 7094
20200601 1118 34200 34250 34200 34200 466
20200601 1119 34250 34250 34200 34250 2185
20200601 1120 34250 34250 34200 34250 1362
20200601 1121 34250 34250 34200 34200 1653
20200601 1122 34250 34250 34200 34250 1471
20200601 1123 34200 34250 34200 34200 1490
20200601 1124 34250 34250 34200 34250 2096
20200601 1125 34250 34350 34250 34350 7708
20200601 1126 34350 34350 34300 34350 2563
20200601 1127 34350 34400 34300 34400 3567
20200601 1128 34400 34400 34350 34400 1752
20200601 1129 34400 34400 34300 34350 2384
20200601 1130 34350 34350 34300 34350 1134
20200601 1131 34350 34350 34300 34300 1916
20200601 1132 34350 34350 34300 34350 1060
20200601 1133 34350 34350 34300 34350 1293
20200601 1134 34300 34350 34300 34350 1396
20200601 1135 34350 34350 34300 34300 1008
20200601 1136 34300 34350 34250 34300 1052
20200601 1137 34300 34300 34250 34250 1401
20200601 1138 34300 34350 34250 34300 1579
20200601 1139 34300 34350 34300 34300 2618
20200601 1140 34350 34350 34250 34300 1522
20200601 1141 34300 34300 34250 34300 951
20200601 1142 34300 34300 34250 34300 1418
20200601 1143 34300 34300 34250 34300 1672
20200601 1144 34250 34350 34250 34350 1217
20200601 1145 34350 34350 34250 34300 2139
20200601 1146 34300 34300 34250 34300 2235
20200601 1147 34300 34300 34250 34300 1139
20200601 1148 34300 34350 34300 34350 1673
20200601 1149 34350 34400 34300 34400 3689
20200601 1150 34400 34400 34350 34400 1946
20200601 1151 34400 34400 34350 34400 980
20200601 1152 34400 34400 34350 34350 2631
20200601 1153 34350 34400 34350 34400 1208
20200601 1154 34400 34400 34350 34400 923
20200601 1155 34400 34400 34350 34400 1466
20200601 1156 34400 34400 34350 34400 1086
20200601 1157 34400 34400 34350 34400 1061
20200601 1158 34400 34400 34350 34350 1616
20200601 1159 34400 34450 34350 34450 2744
20200601 1200 34450 34450 34400 34450 1900
20200601 1201 34450 34500 34450 34500 9743
20200601 1202 34500 34500 34450 34500 2064
20200601 1203 34450 34500 34450 34450 403
20200601 1204 34500 34500 34450 34450 756
20200601 1205 34500 34500 34450 34450 825
20200601 1206 34450 34500 34350 34350 1406
20200601 1207 34350 34450 34350 34400 973
20200601 1208 34400 34400 34350 34350 1072
20200601 1209 34350 34350 34250 34250 487
20200601 1210 34250 34300 34250 34250 874
20200601 1211 34250 34300 34200 34250 396
20200601 1212 34250 34300 34200 34200 496
20200601 1213 34250 34300 34200 34250 560
20200601 1214 34250 34250 34200 34200 242
20200601 1215 34250 34250 34200 34200 1035
20200601 1216 34200 34250 34150 34200 613
20200601 1217 34200 34200 34100 34150 282
20200601 1218 34100 34150 34000 34000 1779
20200601 1219 34000 34000 33950 33950 2514
20200601 1220 34000 34000 33900 33900 1506
20200601 1221 33950 34000 33900 33950 3822
20200601 1222 33900 33950 33900 33950 232
20200601 1223 33900 33950 33900 33950 697
20200601 1224 33950 33950 33850 33850 1799
20200601 1225 33900 33900 33850 33850 265
20200601 1226 33850 33900 33850 33900 261
20200601 1227 33850 33900 33850 33900 756
20200601 1228 33900 34000 33900 34000 758
20200601 1229 34000 34000 33900 33900 376
20200601 1230 33950 33950 33900 33900 677
20200601 1231 33950 34000 33900 33900 277
20200601 1232 33900 33950 33900 33950 284
20200601 1233 33950 33950 33900 33900 291
20200601 1234 33950 33950 33900 33900 485
20200601 1235 33950 34000 33900 33900 103
20200601 1236 33950 34000 33900 33950 112
20200601 1237 34000 34000 33950 33950 351
20200601 1238 34000 34000 33950 33950 213
20200601 1239 34000 34050 33950 34050 915
20200601 1240 34050 34050 34050 34050 250
20200601 1241 34000 34050 34000 34050 218
20200601 1242 34050 34100 34000 34100 333
20200601 1243 34100 34100 34050 34050 451
20200601 1244 34050 34050 34000 34050 974
20200601 1245 34050 34100 34000 34100 316
20200601 1246 34100 34150 34050 34150 996
20200601 1247 34150 34150 34100 34150 204
20200601 1248 34100 34150 34100 34150 675
20200601 1249 34100 34150 34050 34100 863
20200601 1250 34100 34100 34050 34050 320
20200601 1251 34100 34100 34050 34100 193
20200601 1252 34100 34100 34050 34100 798
20200601 1253 34050 34100 34000 34100 1150
20200601 1254 34100 34100 34050 34100 314
20200601 1255 34100 34100 34050 34100 585
20200601 1256 34050 34100 34000 34000 238
20200601 1257 34050 34100 34000 34100 466
20200601 1258 34100 34100 34050 34100 208
20200601 1259 34100 34100 34000 34050 233
20200601 1300 34000 34050 34000 34050 423
20200601 1301 34050 34050 34000 34050 221
20200601 1302 34000 34050 34000 34000 123
20200601 1303 34000 34050 34000 34050 354
20200601 1304 34100 34100 34000 34050 368
20200601 1305 34050 34100 34000 34100 734
20200601 1306 34100 34100 34050 34050 193
20200601 1307 34100 34100 34050 34100 472
20200601 1308 34100 34100 34050 34100 320
20200601 1309 34100 34100 34000 34050 527
20200601 1310 34050 34050 34000 34050 98
20200601 1311 34000 34050 34000 34050 178
20200601 1312 34050 34050 34000 34050 683
20200601 1313 34050 34050 34000 34050 107
20200601 1314 34000 34050 34000 34000 399
20200601 1315 34000 34050 34000 34050 1174
20200601 1316 34000 34050 34000 34000 229
20200601 1317 34050 34050 33950 33950 355
20200601 1318 33950 34000 33950 33950 557
20200601 1319 33950 34000 33950 34000 610
20200601 1320 34000 34000 33950 33950 585
20200601 1321 33950 34000 33900 33900 294
20200601 1322 33900 34000 33900 33950 298
20200601 1323 34000 34050 33950 34050 3758
20200601 1324 34000 34050 33950 34000 392
20200601 1325 34000 34100 34000 34100 329
20200601 1326 34100 34100 34050 34100 423
20200601 1327 34100 34100 34050 34100 210
20200601 1328 34100 34100 34050 34100 153
20200601 1329 34050 34100 34050 34100 499
20200601 1330 34100 34100 34050 34100 190
20200601 1331 34050 34100 34050 34050 104
20200601 1332 34050 34100 34050 34100 182
20200601 1333 34100 34100 34050 34100 452
20200601 1334 34100 34150 34100 34150 3271
20200601 1335 34150 34150 34100 34100 274
20200601 1336 34150 34150 34100 34100 107
20200601 1337 34150 34150 34100 34150 400
20200601 1338 34150 34200 34100 34150 1438
20200601 1339 34150 34200 34100 34200 169
20200601 1340 34200 34200 34150 34150 200
20200601 1341 34150 34200 34150 34200 1214
20200601 1342 34200 34200 34100 34200 661
20200601 1343 34200 34200 34150 34200 217
20200601 1344 34150 34200 34150 34150 402
20200601 1345 34150 34200 34100 34150 299
20200601 1346 34150 34200 34100 34150 205
20200601 1347 34200 34200 34100 34150 149
20200601 1348 34150 34150 34100 34150 312
20200601 1349 34150 34150 34000 34050 1024
20200601 1350 34050 34100 34050 34100 176
20200601 1351 34100 34100 34050 34100 301
20200601 1352 34100 34100 34000 34050 323
20200601 1353 34050 34100 34000 34050 399
20200601 1354 34000 34050 34000 34000 330
20200601 1355 34000 34050 34000 34050 237
20200601 1356 34050 34050 33950 33950 1775
20200601 1357 34000 34000 33900 33900 3142
20200601 1358 33900 33950 33850 33900 1547
20200601 1359 34000 34000 33850 33900 138
20200601 1400 33900 33950 33900 33900 826
20200601 1401 33850 33900 33800 33800 1766
20200601 1402 33800 33900 33800 33850 1769
20200601 1403 33850 33950 33850 33950 155
20200601 1404 33950 33950 33900 33950 292
20200601 1405 34000 34000 33950 33950 376
20200601 1406 33950 34000 33850 33850 725
20200601 1407 33900 33950 33850 33900 469
20200601 1408 33900 33950 33850 33950 324
20200601 1409 33900 33950 33850 33850 1745
20200601 1410 33950 33950 33850 33950 367
20200601 1411 33900 33950 33900 33900 228
20200601 1412 33900 34000 33850 33900 360
20200601 1413 33950 34000 33850 33950 268
20200601 1414 33850 34000 33850 33950 436
20200601 1415 33900 34000 33850 33900 1052
20200601 1416 33950 33950 33900 33900 172
20200601 1417 33900 33950 33900 33900 349
20200601 1418 33950 34000 33900 33950 696
20200601 1419 33900 33950 33900 33950 416
20200601 1420 33900 33950 33900 33950 791
20200601 1421 33950 34000 33900 34000 215
20200601 1422 34000 34000 33950 33950 353
20200601 1423 33950 34000 33950 34000 409
20200601 1424 34000 34050 33950 34050 2036
20200601 1425 34050 34100 34000 34100 377
20200601 1426 34100 34100 34050 34100 627
20200601 1427 34100 34100 34050 34050 598
20200601 1428 34050 34150 34050 34100 727
20200601 1429 34100 34150 34100 34100 478
20200601 1430 34150 34150 34050 34150 955
20200601 1431 34150 34200 34100 34100 2084
20200601 1432 34150 34150 34050 34150 2520
20200601 1433 34150 34150 34100 34150 386
20200601 1434 34150 34150 34100 34100 428
20200601 1435 34150 34200 34100 34200 603
