날짜 시간 시가 고가 저가 종가 거래량
20190603 901 21800 21850 21750 21750 2903
20190603 902 21750 21750 21650 21700 1702
20190603 903 21700 21750 21700 21750 2476
20190603 904 21800 21900 21750 21900 710
20190603 905 21900 21900 21850 21850 533
20190603 906 21850 21850 21800 21850 750
20190603 907 21850 21950 21850 21950 533
20190603 908 21950 21950 21950 21950 5
20190603 909 21950 22100 21950 22100 2314
20190603 910 22100 22100 22100 22100 182
20190603 911 22100 22100 22000 22000 1290
20190603 912 22000 22050 21950 21950 122
20190603 913 21950 22000 21950 22000 356
20190603 914 22000 22000 21900 21900 1203
20190603 915 21950 22000 21950 22000 2312
20190603 916 21950 22050 21900 22050 805
20190603 917 22000 22050 21950 21950 2111
20190603 918 21900 21950 21900 21900 230
20190603 919 21950 22000 21950 22000 937
20190603 920 22000 22050 22000 22050 109
20190603 921 22050 22050 22000 22050 182
20190603 922 22000 22050 22000 22000 135
20190603 923 22000 22000 22000 22000 134
20190603 924 22000 22050 22000 22050 714
20190603 925 22100 22150 22050 22150 1814
20190603 926 22150 22150 22000 22000 717
20190603 927 22050 22100 22050 22100 205
20190603 928 22050 22100 22050 22100 418
20190603 929 22100 22150 22100 22100 360
20190603 930 22100 22150 22100 22150 884
20190603 931 22150 22150 22150 22150 109
20190603 932 22150 22150 22150 22150 1048
20190603 933 22150 22200 22150 22200 163
20190603 934 22150 22150 22100 22100 785
20190603 935 22100 22100 22100 22100 152
20190603 936 22100 22150 22050 22050 688
20190603 937 22050 22100 22050 22100 408
20190603 938 22100 22100 22050 22050 287
20190603 939 22050 22100 22050 22100 88
20190603 940 22050 22100 22050 22050 605
20190603 941 22100 22100 22050 22050 498
20190603 942 22050 22100 22050 22050 314
20190603 943 22100 22100 22100 22100 1105
20190603 944 22100 22150 22100 22150 142
20190603 945 22100 22150 22100 22150 809
20190603 946 22100 22100 22050 22100 561
20190603 947 22100 22100 22050 22100 1194
20190603 948 22100 22150 22100 22100 412
20190603 949 22100 22150 22100 22150 415
20190603 950 22100 22200 22100 22200 2198
20190603 951 22250 22250 22200 22200 673
20190603 952 22150 22200 22150 22150 139
20190603 953 22200 22200 22150 22150 87
20190603 954 22200 22200 22150 22200 923
20190603 955 22200 22250 22200 22200 354
20190603 956 22250 22250 22200 22200 439
20190603 957 22250 22250 22200 22200 176
20190603 958 22200 22250 22150 22200 1053
