날짜 시간 시가 고가 저가 종가 거래량
20190902 901 23650 23700 23500 23550 4921
20190902 902 23550 23550 23500 23500 770
20190902 903 23500 23550 23300 23400 1886
20190902 904 23450 23500 23300 23350 1370
20190902 905 23400 23450 23350 23400 709
20190902 906 23400 23450 23400 23400 1210
20190902 907 23450 23450 23450 23450 42
20190902 908 23400 23450 23400 23450 391
20190902 909 23400 23500 23400 23500 383
20190902 910 23550 23550 23500 23500 1286
20190902 911 23500 23550 23500 23500 486
20190902 912 23550 23550 23400 23400 1024
20190902 913 23400 23550 23400 23500 710
20190902 914 23550 23550 23500 23500 238
20190902 915 23500 23500 23400 23400 309
20190902 916 23400 23450 23400 23450 263
20190902 917 23450 23450 23450 23450 335
20190902 918 23450 23450 23450 23450 239
20190902 919 23450 23450 23450 23450 6
20190902 920 23450 23450 23400 23450 42
20190902 921 23450 23450 23400 23400 119
20190902 922 23450 23450 23400 23400 865
20190902 923 23400 23400 23400 23400 4
20190902 924 23400 23400 23400 23400 751
20190902 925 23400 23400 23400 23400 664
20190902 926 23450 23450 23400 23400 12
20190902 927 23450 23450 23450 23450 9
20190902 928 23450 23450 23400 23400 10
20190902 929 23450 23450 23350 23350 1249
20190902 930 23350 23400 23350 23400 30
20190902 931 23400 23400 23400 23400 105
20190902 932 23350 23450 23350 23450 882
20190902 933 23450 23450 23450 23450 226
20190902 934 23450 23450 23450 23450 267
20190902 935 23450 23450 23450 23450 62
20190902 936 23450 23500 23450 23500 15
20190902 937 23500 23500 23500 23500 617
20190902 938 23450 23450 23450 23450 4
20190902 939 23450 23500 23450 23500 1254
20190902 940 23500 23550 23500 23550 427
20190902 941 23550 23600 23550 23550 52
20190902 942 23550 23600 23550 23600 215
20190902 943 23600 23600 23550 23600 615
20190902 944 23600 23650 23600 23650 462
20190902 945 23600 23650 23600 23650 121
20190902 946 23600 23600 23600 23600 142
20190902 947 23600 23650 23600 23650 168
20190902 948 23600 23650 23550 23550 446
20190902 949 23600 23650 23550 23650 44
20190902 950 23650 23650 23550 23650 92
20190902 951 23600 23600 23550 23550 7
20190902 952 23600 23650 23600 23650 103
20190902 953 23650 23650 23600 23600 176
20190902 954 23600 23650 23600 23650 160
20190902 955 23650 23700 23650 23700 1490
20190902 956 23650 23650 23650 23650 289
20190902 957 23650 23650 23600 23600 45
20190902 958 23650 23650 23600 23600 384
20190902 959 23650 23650 23650 23650 17
20190902 1000 23650 23650 23600 23600 102
20190902 1001 23600 23650 23600 23650 74
20190902 1002 23600 23650 23600 23600 242
20190902 1003 23600 23600 23550 23600 628
20190902 1004 23550 23600 23550 23600 31
20190902 1005 23600 23600 23600 23600 13
20190902 1006 23600 23600 23550 23550 16
20190902 1007 23550 23600 23550 23600 837
20190902 1008 23650 23650 23650 23650 13
20190902 1009 23600 23650 23600 23650 124
20190902 1010 23600 23650 23600 23600 39
20190902 1011 23600 23650 23600 23650 57
20190902 1012 23600 23600 23600 23600 9
20190902 1013 23600 23650 23600 23650 369
20190902 1014 23650 23650 23650 23650 6
20190902 1015 23650 23650 23600 23650 626
20190902 1016 23600 23650 23600 23650 48
20190902 1017 23650 23650 23600 23600 75
20190902 1018 23650 23700 23650 23700 1632
20190902 1019 23700 23750 23650 23700 1608
20190902 1020 23750 23750 23750 23750 2581
20190902 1021 23750 23800 23750 23800 141
20190902 1022 23800 23800 23750 23750 522
20190902 1023 23750 23800 23750 23750 232
20190902 1024 23750 23750 23700 23700 4990
20190902 1025 23650 23700 23650 23650 48
20190902 1026 23650 23700 23650 23700 411
20190902 1027 23750 23750 23700 23700 57
20190902 1028 23750 23750 23700 23700 100
20190902 1029 23750 23750 23700 23750 72
20190902 1030 23700 23750 23700 23750 45
20190902 1031 23750 23750 23700 23700 68
20190902 1032 23700 23750 23700 23750 88
20190902 1033 23750 23750 23700 23700 113
20190902 1034 23750 23750 23700 23750 416
20190902 1035 23750 23750 23700 23750 792
20190902 1036 23750 23800 23700 23800 1217
20190902 1037 23750 23800 23750 23750 73
20190902 1038 23750 23800 23750 23800 32
20190902 1039 23800 23800 23750 23800 90
20190902 1040 23750 23750 23750 23750 62
20190902 1041 23800 23800 23750 23750 77
20190902 1042 23750 23800 23750 23800 265
20190902 1043 23750 23800 23750 23750 17
20190902 1044 23750 23800 23750 23800 1097
20190902 1045 23800 23800 23800 23800 25
20190902 1046 23800 23850 23800 23800 2955
20190902 1047 23800 23850 23800 23800 239
20190902 1048 23800 23850 23800 23800 405
20190902 1049 23850 23850 23850 23850 14
20190902 1050 23800 23850 23800 23800 711
20190902 1051 23800 23800 23750 23750 314
20190902 1052 23750 23750 23700 23750 1149
20190902 1053 23750 23750 23700 23750 20
20190902 1054 23700 23750 23700 23750 450
20190902 1055 23750 23750 23750 23750 233
20190902 1056 23700 23750 23700 23700 21
20190902 1057 23700 23700 23700 23700 61
20190902 1058 23750 23750 23750 23750 22
20190902 1059 23700 23750 23700 23750 16
20190902 1100 23700 23750 23700 23700 35
20190902 1101 23750 23800 23750 23800 625
20190902 1102 23750 23800 23750 23800 1246
20190902 1103 23800 23850 23800 23800 273
20190902 1104 23850 23850 23800 23850 383
20190902 1105 23850 23850 23800 23800 64
20190902 1106 23850 23850 23750 23800 689
20190902 1107 23750 23800 23750 23800 9
20190902 1108 23750 23800 23750 23750 116
20190902 1109 23800 23800 23750 23800 1722
20190902 1110 23800 23800 23800 23800 18
20190902 1111 23750 23800 23750 23800 23
20190902 1112 23800 23800 23750 23750 533
20190902 1113 23800 23800 23750 23750 72
20190902 1114 23750 23750 23750 23750 3
20190902 1115 23800 23800 23750 23800 61
20190902 1116 23800 23800 23800 23800 83
20190902 1117 23800 23800 23750 23750 143
20190902 1118 23800 23800 23750 23800 65
20190902 1119 23800 23800 23750 23750 186
20190902 1120 23800 23800 23750 23750 59
20190902 1121 23750 23800 23750 23800 2436
20190902 1122 23800 23800 23750 23750 82
20190902 1123 23800 23800 23750 23800 136
20190902 1124 23750 23800 23750 23800 22
20190902 1125 23750 23800 23750 23800 42
20190902 1126 23800 23800 23750 23800 39
20190902 1127 23750 23800 23750 23800 23
20190902 1128 23750 23800 23750 23750 888
20190902 1129 23750 23750 23750 23750 295
