날짜 시간 시가 고가 저가 종가 거래량
20200401 901 24500 24550 24400 24450 10406
20200401 902 24450 24600 24450 24500 3570
20200401 903 24500 24550 24500 24500 1064
20200401 904 24500 24700 24500 24700 2584
20200401 905 24600 24650 24550 24550 1303
20200401 906 24550 24550 24500 24550 2109
20200401 907 24550 24550 24350 24450 5581
20200401 908 24450 24550 24350 24350 1789
20200401 909 24350 24400 24350 24400 968
20200401 910 24400 24450 24350 24450 4056
20200401 911 24450 24600 24450 24500 3301
20200401 912 24600 24700 24550 24700 1229
20200401 913 24700 24700 24550 24600 2314
20200401 914 24600 24650 24600 24650 161
20200401 915 24650 24650 24600 24650 1093
20200401 916 24600 24700 24600 24650 1217
20200401 917 24650 24700 24650 24700 967
20200401 918 24700 24750 24700 24750 743
20200401 919 24750 24800 24750 24800 3882
20200401 920 24850 24850 24750 24850 947
20200401 921 24850 24950 24850 24950 752
20200401 922 24950 25000 24800 24900 4101
20200401 923 24900 25000 24900 24950 1364
20200401 924 25000 25150 25000 25150 4222
20200401 925 25150 25200 25000 25000 4970
20200401 926 25000 25100 25000 25050 995
20200401 927 25050 25150 25050 25100 904
20200401 928 25100 25100 24900 24950 7587
20200401 929 24950 24950 24850 24850 3061
20200401 930 24850 24850 24800 24800 363
20200401 931 24900 24950 24850 24950 438
20200401 932 24950 25000 24900 25000 1040
20200401 933 25000 25200 24950 25200 3857
20200401 934 25200 25250 25200 25200 2374
20200401 935 25200 25250 25150 25250 2439
20200401 936 25250 25350 25250 25350 6058
20200401 937 25350 25400 25250 25250 3083
20200401 938 25250 25350 25250 25350 1274
20200401 939 25350 25500 25300 25500 7831
20200401 940 25500 25650 25500 25650 7012
20200401 941 25700 25700 25550 25600 2682
20200401 942 25600 25600 25550 25550 3508
20200401 943 25600 25600 25500 25550 3483
20200401 944 25550 25550 25500 25550 1493
20200401 945 25550 25600 25450 25500 1819
20200401 946 25450 25500 25450 25450 2271
20200401 947 25500 25500 25400 25400 1273
20200401 948 25400 25400 25350 25350 870
20200401 949 25400 25450 25400 25450 3173
20200401 950 25450 25550 25450 25500 2958
20200401 951 25500 25550 25450 25500 1421
20200401 952 25500 25600 25500 25550 2160
20200401 953 25500 25600 25500 25600 1934
20200401 954 25600 25650 25600 25600 5360
20200401 955 25600 25700 25600 25650 1430
20200401 956 25700 25700 25650 25650 3320
20200401 957 25700 25700 25650 25650 1816
20200401 958 25650 25700 25600 25650 2524
20200401 959 25650 25650 25600 25650 2361
20200401 1000 25600 25650 25500 25500 5685
20200401 1001 25500 25500 25450 25450 5388
20200401 1002 25450 25450 25400 25400 1703
20200401 1003 25400 25400 25300 25350 3104
20200401 1004 25300 25350 25250 25250 2027
20200401 1005 25250 25300 25200 25200 3028
20200401 1006 25250 25250 25100 25150 1288
20200401 1007 25100 25100 25000 25100 1330
20200401 1008 25100 25150 25000 25150 1415
20200401 1009 25100 25150 25050 25150 1617
20200401 1010 25150 25150 25050 25050 413
20200401 1011 25050 25100 25000 25000 3296
20200401 1012 24950 24950 24850 24850 2970
20200401 1013 24850 25100 24850 25100 3425
20200401 1014 24950 25200 24950 25050 1659
20200401 1015 25050 25150 25000 25150 1085
20200401 1016 25150 25200 24950 25150 2156
20200401 1017 25150 25150 25000 25000 83
20200401 1018 25000 25050 24950 25000 1316
20200401 1019 25000 25050 25000 25000 933
20200401 1020 25000 25050 24950 25050 2586
20200401 1021 25000 25100 25000 25050 1259
20200401 1022 25050 25100 25000 25100 378
20200401 1023 25100 25200 25100 25150 857
20200401 1024 25200 25200 25150 25200 170
20200401 1025 25200 25200 25100 25150 2000
20200401 1026 25150 25200 25100 25150 226
20200401 1027 25150 25200 25150 25200 348
20200401 1028 25150 25200 25150 25200 508
20200401 1029 25200 25250 25150 25200 538
20200401 1030 25200 25200 25150 25200 54
20200401 1031 25150 25200 25050 25050 2101
20200401 1032 25050 25100 25000 25000 228
20200401 1033 25050 25050 25000 25000 845
20200401 1034 25000 25050 25000 25050 1091
20200401 1035 25050 25050 25000 25050 433
20200401 1036 25050 25100 25050 25100 944
20200401 1037 25100 25100 25050 25100 240
20200401 1038 25000 25100 25000 25100 329
