날짜 시간 시가 고가 저가 종가 거래량
20180213 901 35250 35300 35200 35300 2571
20180213 902 35250 35350 35200 35300 1620
20180213 903 35350 35500 35350 35450 5482
20180213 904 35450 35450 35350 35450 1095
20180213 905 35400 35450 35300 35300 5724
20180213 906 35300 35300 34950 35000 2835
20180213 907 35000 35150 34900 35150 2252
20180213 908 35100 35150 34850 35150 1391
20180213 909 35150 35150 35100 35150 630
20180213 910 35200 35200 35150 35150 1533
20180213 911 35150 35200 35150 35200 1727
20180213 912 35250 35400 35250 35350 773
20180213 913 35400 35400 35200 35350 1522
20180213 914 35350 35350 35250 35250 536
20180213 915 35350 35400 35250 35350 1296
20180213 916 35300 35300 35250 35300 175
20180213 917 35300 35300 35300 35300 109
20180213 918 35300 35300 35150 35300 1435
20180213 919 35200 35300 35200 35300 338
20180213 920 35200 35300 35150 35200 914
20180213 921 35150 35150 35100 35100 810
20180213 922 35100 35150 34850 34900 4837
20180213 923 34950 34950 34850 34900 1255
20180213 924 34900 34950 34800 34800 2199
20180213 925 34800 34800 34600 34650 1438
20180213 926 34700 35000 34700 34950 1345
20180213 927 34950 34950 34700 34750 367
20180213 928 34800 35000 34800 35000 298
20180213 929 34900 34950 34850 34900 270
20180213 930 34900 35000 34900 34950 551
20180213 931 34950 34950 34900 34950 325
20180213 932 34950 35000 34900 35000 1295
20180213 933 35000 35100 35000 35050 1254
20180213 934 35000 35250 35000 35250 1145
20180213 935 35200 35250 35100 35250 566
20180213 936 35100 35100 34950 35050 1960
20180213 937 35000 35050 34950 34950 413
20180213 938 34950 34950 34950 34950 14
20180213 939 34900 35200 34900 35100 545
20180213 940 35050 35100 35050 35050 390
20180213 941 35050 35050 35050 35050 4
20180213 942 35050 35050 35000 35050 520
20180213 943 35050 35050 34950 35000 967
20180213 944 34950 35000 34950 34950 39
20180213 945 34950 34950 34950 34950 251
20180213 946 35000 35000 35000 35000 136
20180213 947 35000 35000 34950 34950 496
20180213 948 35000 35000 34950 34950 446
20180213 949 35000 35000 35000 35000 197
20180213 950 35000 35000 34950 34950 422
20180213 951 35000 35100 35000 35100 2891
20180213 952 35100 35100 35000 35000 1183
20180213 953 35000 35000 34950 35000 572
20180213 954 34950 35000 34950 35000 367
20180213 955 34950 35000 34950 35000 643
20180213 956 35000 35000 35000 35000 132
