날짜 시간 시가 고가 저가 종가 거래량
20191001 901 29250 29350 29200 29200 4738
20191001 902 29200 29350 29200 29300 777
20191001 903 29300 29300 29200 29200 679
20191001 904 29250 29250 29100 29150 2135
20191001 905 29150 29200 29050 29050 1335
20191001 906 29100 29100 29050 29050 1608
20191001 907 29050 29100 28950 29000 3017
20191001 908 29000 29100 28950 29100 1384
20191001 909 29100 29100 29050 29050 12
20191001 910 29050 29100 29000 29000 1320
20191001 911 29000 29000 29000 29000 103
20191001 912 29000 29000 29000 29000 1906
20191001 913 29000 29000 28950 29000 391
20191001 914 28950 29000 28950 28950 1730
20191001 915 29000 29000 28950 28950 1072
20191001 916 28950 29000 28950 28950 518
20191001 917 28950 28950 28950 28950 980
20191001 918 28900 28900 28800 28800 7100
20191001 919 28800 28800 28750 28800 962
20191001 920 28800 28800 28700 28750 1121
20191001 921 28700 28750 28700 28700 213
20191001 922 28700 28750 28600 28600 2360
20191001 923 28600 28700 28550 28700 3593
20191001 924 28750 28850 28750 28750 571
20191001 925 28800 28800 28700 28700 276
20191001 926 28700 28700 28650 28650 359
20191001 927 28650 28650 28650 28650 131
20191001 928 28650 28650 28650 28650 216
20191001 929 28650 28800 28650 28800 2099
20191001 930 28750 28800 28750 28800 478
20191001 931 28800 28850 28800 28850 796
20191001 932 28850 28850 28800 28800 3
20191001 933 28800 28850 28800 28800 192
20191001 934 28850 28850 28850 28850 68
20191001 935 28850 28850 28850 28850 285
20191001 936 28850 28850 28800 28800 671
20191001 937 28900 28900 28900 28900 136
20191001 938 28900 28900 28850 28850 478
20191001 939 28900 28900 28850 28900 559
20191001 940 28950 29050 28950 29050 2158
20191001 941 29050 29050 29000 29050 294
20191001 942 29000 29000 28900 28950 748
20191001 943 28950 29000 28950 29000 68
20191001 944 29000 29000 28950 28950 287
20191001 945 28950 29000 28950 29000 1045
20191001 946 29000 29000 28950 29000 111
20191001 947 29000 29000 28950 29000 181
20191001 948 29000 29000 28950 28950 101
20191001 949 29000 29000 28950 28950 163
20191001 950 28950 29000 28950 28950 198
20191001 951 28950 28950 28950 28950 1950
20191001 952 28950 28950 28900 28900 1334
20191001 953 28850 28900 28850 28900 463
