날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22350 22400 22300 22300 4287
20181001 902 22350 22400 22350 22400 7
20181001 903 22400 22500 22400 22500 945
20181001 904 22500 22500 22450 22450 975
20181001 905 22450 22450 22350 22350 1947
20181001 906 22350 22350 22300 22300 2453
20181001 907 22250 22300 22200 22250 1167
20181001 908 22250 22250 22200 22200 787
20181001 909 22200 22200 22150 22150 241
20181001 910 22200 22200 22100 22100 808
20181001 911 22150 22150 22100 22100 934
20181001 912 22150 22150 22150 22150 65
20181001 913 22150 22200 22150 22150 74
20181001 914 22150 22200 22150 22200 51
20181001 915 22150 22150 22150 22150 105
20181001 916 22150 22200 22150 22200 122
20181001 917 22200 22200 22200 22200 1387
20181001 918 22250 22250 22250 22250 1
20181001 919 22200 22200 22200 22200 9
20181001 920 22200 22250 22200 22200 797
20181001 921 22200 22250 22200 22250 47
20181001 922 22200 22300 22200 22300 743
20181001 923 22350 22350 22350 22350 105
20181001 924 22350 22350 22250 22250 1349
20181001 925 22300 22300 22250 22300 153
20181001 926 22250 22300 22250 22250 833
20181001 927 22250 22250 22200 22250 581
20181001 929 22250 22250 22200 22200 2946
20181001 930 22200 22200 22150 22150 1265
20181001 931 22200 22200 22150 22200 117
20181001 932 22200 22200 22150 22200 675
20181001 933 22200 22200 22200 22200 325
20181001 934 22200 22200 22200 22200 968
20181001 935 22200 22200 22150 22150 1081
20181001 936 22150 22200 22150 22150 815
20181001 937 22150 22150 22150 22150 171
20181001 938 22150 22150 22100 22100 4499
20181001 939 22100 22150 22050 22050 2190
20181001 940 22050 22050 21950 22000 10280
20181001 941 22000 22000 21900 21950 4606
20181001 942 21950 22000 21950 21950 594
20181001 943 21950 22050 21950 22000 1172
20181001 944 22000 22050 22000 22050 353
20181001 945 22050 22050 22000 22000 152
20181001 946 22000 22000 21950 22000 874
20181001 947 21950 22000 21950 22000 755
20181001 948 22000 22000 22000 22000 292
20181001 949 22000 22000 22000 22000 122
20181001 950 22000 22050 22000 22000 169
20181001 951 22000 22000 22000 22000 292
20181001 952 22000 22000 22000 22000 28
20181001 953 22000 22100 22000 22000 1840
20181001 954 22000 22100 22000 22000 1045
20181001 955 22000 22050 22000 22000 567
20181001 956 22000 22000 21950 21950 185
20181001 957 21950 21950 21950 21950 588
20181001 958 21950 22000 21950 22000 608
20181001 959 21950 22000 21950 21950 299
20181001 1000 21950 21950 21950 21950 47
20181001 1001 21950 21950 21950 21950 751
