날짜 시간 시가 고가 저가 종가 거래량
20180413 901 34450 34450 34300 34350 1651
20180413 902 34200 34300 34050 34100 1003
20180413 903 34100 34200 34000 34000 1041
20180413 904 34000 34000 33800 34000 619
20180413 905 34000 34000 34000 34000 881
20180413 906 34200 34400 34200 34300 3197
20180413 907 34300 34400 34300 34350 2421
20180413 908 34400 34400 34350 34350 1420
20180413 909 34350 34400 34350 34400 322
20180413 910 34400 34400 34350 34400 776
20180413 911 34350 34400 34350 34400 407
20180413 912 34350 34350 34250 34300 1657
20180413 913 34300 34300 34150 34150 2002
20180413 914 34200 34200 34200 34200 241
20180413 915 34200 34200 34050 34150 2663
20180413 916 34150 34200 34100 34200 668
20180413 917 34150 34150 34150 34150 117
20180413 918 34150 34200 34150 34150 462
20180413 919 34200 34200 34050 34050 372
20180413 920 34050 34050 33950 33950 2153
20180413 921 34050 34100 33950 34100 648
20180413 922 34000 34000 34000 34000 200
20180413 923 34000 34000 33900 33900 647
20180413 924 33850 33850 33750 33750 1022
20180413 925 33750 34000 33750 34000 1152
20180413 926 34000 34100 34000 34050 531
20180413 927 34100 34200 34100 34200 397
20180413 928 34200 34300 34200 34200 1601
20180413 929 34200 34250 34050 34050 1145
20180413 930 34050 34050 34050 34050 98
20180413 931 34050 34050 34050 34050 50
20180413 932 34050 34050 34050 34050 77
20180413 933 34050 34050 34000 34050 225
20180413 934 34050 34050 34050 34050 738
20180413 935 34050 34100 34050 34050 156
20180413 936 34100 34100 34050 34100 225
20180413 937 34050 34050 34050 34050 10
20180413 939 34050 34100 34050 34100 259
20180413 940 34100 34100 34100 34100 260
20180413 941 34150 34150 34150 34150 3
20180413 942 34100 34150 34050 34050 1006
20180413 943 34050 34050 34050 34050 558
20180413 944 34050 34050 34050 34050 252
20180413 945 34050 34050 34050 34050 51
20180413 946 34050 34050 34000 34050 392
20180413 947 34000 34100 34000 34100 945
20180413 948 34050 34100 34000 34000 789
20180413 949 34000 34050 34000 34050 230
20180413 950 34000 34100 34000 34000 703
20180413 951 34100 34100 34100 34100 100
20180413 952 34050 34100 34050 34100 13
20180413 953 34100 34100 34050 34050 77
20180413 954 34050 34100 34050 34100 152
20180413 955 34100 34200 34100 34200 811
20180413 956 34200 34200 34200 34200 425
20180413 957 34200 34200 34100 34100 356
20180413 958 34100 34100 34050 34100 164
20180413 959 34100 34100 34100 34100 259
20180413 1000 34050 34050 34050 34050 2154
20180413 1001 34050 34150 34050 34150 974
20180413 1002 34150 34250 34150 34250 124
20180413 1003 34250 34250 34200 34200 92
20180413 1004 34250 34350 34250 34300 3242
20180413 1005 34350 34350 34200 34200 399
20180413 1006 34150 34300 34150 34300 716
20180413 1007 34300 34350 34300 34350 85
20180413 1008 34350 34350 34300 34350 883
20180413 1009 34350 34400 34350 34350 447
20180413 1010 34300 34350 34300 34350 231
20180413 1011 34300 34400 34300 34400 430
20180413 1012 34400 34400 34400 34400 3364
20180413 1013 34400 34450 34400 34450 196
20180413 1014 34450 34600 34450 34600 10441
20180413 1015 34550 34650 34550 34650 2207
20180413 1016 34650 34700 34650 34700 1324
20180413 1017 34700 34700 34650 34650 850
20180413 1018 34700 34700 34650 34650 546
20180413 1019 34650 34700 34650 34700 390
20180413 1020 34700 34700 34650 34650 113
20180413 1021 34700 34700 34650 34700 256
20180413 1022 34650 34650 34600 34600 1334
20180413 1023 34600 34650 34600 34650 430
20180413 1024 34650 34650 34650 34650 172
20180413 1025 34650 34650 34650 34650 109
20180413 1026 34600 34650 34600 34600 635
20180413 1027 34600 34600 34600 34600 79
20180413 1028 34600 34600 34550 34600 663
20180413 1029 34600 34600 34600 34600 5
20180413 1030 34600 34600 34550 34550 975
20180413 1031 34600 34600 34550 34550 191
20180413 1032 34550 34600 34550 34600 462
20180413 1033 34600 34650 34600 34600 1540
20180413 1034 34600 34650 34600 34650 58
20180413 1035 34600 34650 34600 34600 17
20180413 1036 34650 34650 34600 34600 3230
20180413 1037 34600 34650 34600 34600 2155
20180413 1038 34550 34550 34550 34550 60
20180413 1039 34550 34600 34550 34600 613
20180413 1040 34550 34550 34500 34500 151
20180413 1041 34500 34600 34500 34600 63
20180413 1042 34500 34600 34500 34600 1133
20180413 1043 34650 34650 34650 34650 201
20180413 1044 34600 34600 34550 34550 1177
20180413 1045 34550 34550 34550 34550 1
20180413 1046 34600 34600 34600 34600 565
20180413 1047 34650 34650 34600 34600 203
20180413 1048 34600 34600 34600 34600 184
20180413 1049 34550 34550 34500 34500 790
20180413 1050 34500 34600 34500 34600 212
20180413 1051 34600 34600 34550 34600 53
20180413 1052 34550 34550 34550 34550 219
20180413 1053 34550 34550 34550 34550 10
20180413 1054 34600 34600 34600 34600 203
