날짜 시간 시가 고가 저가 종가 거래량
20200803 910 10750 10750 10750 10750 1
20200803 929 10750 10750 10750 10750 1
20200803 949 10760 10760 10760 10760 1
20200803 1008 10760 10760 10760 10760 12
20200803 1010 10775 10775 10775 10775 43
20200803 1026 10775 10785 10775 10785 5
20200803 1027 10765 10765 10765 10765 1
20200803 1047 10765 10765 10765 10765 1
20200803 1106 10760 10760 10760 10760 1
20200803 1125 10760 10760 10760 10760 1
20200803 1145 10760 10760 10760 10760 1
20200803 1204 10760 10760 10760 10760 1
20200803 1223 10760 10760 10760 10760 1
20200803 1243 10760 10760 10760 10760 1
20200803 1302 10760 10760 10760 10760 1
20200803 1321 10760 10760 10760 10760 1
20200803 1341 10760 10760 10760 10760 1
20200803 1400 10760 10760 10760 10760 1
20200803 1419 10760 10760 10760 10760 1
20200803 1439 10760 10760 10760 10760 1
20200803 1451 10770 10770 10770 10770 50
20200803 1458 10765 10765 10765 10765 1
20200803 1517 10760 10760 10760 10760 1
20200803 1530 10785 10785 10785 10785 21
20200804 910 10835 10835 10835 10835 1
20200804 921 10835 10835 10835 10835 1
20200804 1042 10835 10835 10835 10835 1
20200804 1214 10835 10835 10835 10835 1
20200804 1249 10815 10815 10815 10815 1
20200804 1345 10835 10835 10835 10835 1
20200804 1429 10810 10810 10810 10810 1
20200804 1440 10830 10830 10830 10830 1
20200804 1517 10835 10835 10835 10835 1
20200804 1530 10840 10840 10840 10840 1005
20200805 906 10855 10855 10855 10855 1
20200805 1039 10875 10875 10875 10875 1
20200805 1212 10890 10890 10890 10890 1
20200805 1345 10900 10900 10900 10900 1
20200805 1517 10910 10910 10910 10910 1
20200805 1530 10915 10915 10915 10915 105
20200806 909 10950 10950 10950 10950 1
20200806 914 10940 10940 10940 10940 10
20200806 916 10965 10965 10965 10965 500
20200806 1041 11010 11010 11010 11010 1
20200806 1057 10990 10990 10990 10990 500
20200806 1105 10985 10985 10985 10985 20
20200806 1106 10980 10980 10980 10980 1
20200806 1111 10975 10975 10975 10975 1
20200806 1116 10975 10975 10975 10975 8
20200806 1124 10955 10955 10955 10955 19
20200806 1213 10955 10955 10955 10955 1
20200806 1217 10950 10955 10950 10955 312
20200806 1345 10980 10980 10980 10980 1
20200806 1517 10980 10980 10980 10980 1
20200806 1530 10990 10990 10990 10990 5
20200807 905 11015 11015 11015 11015 1
20200807 1038 11015 11015 11015 11015 1
20200807 1058 11030 11030 11030 11030 29
20200807 1101 11010 11010 11010 11010 1
20200807 1102 11010 11010 11010 11010 2
20200807 1104 11010 11010 11005 11005 2
20200807 1105 11005 11010 11005 11010 4
20200807 1106 11010 11010 11010 11010 5
20200807 1107 11010 11015 11010 11015 13
20200807 1108 11015 11015 11010 11010 15
20200807 1109 11035 11035 11035 11035 1
20200807 1139 10995 10995 10995 10995 1
20200807 1149 10995 10995 10995 10995 5
20200807 1211 11005 11005 11005 11005 1
20200807 1344 11010 11010 11010 11010 1
20200807 1401 11010 11010 11010 11010 50
20200807 1417 11010 11010 11010 11010 30
20200807 1517 11035 11035 11035 11035 1
20200807 1530 11040 11040 11040 11040 5
20200810 902 11045 11045 11045 11045 1
20200810 903 11035 11035 11035 11035 71
20200810 908 11015 11015 11015 11015 1
20200810 913 11015 11015 11015 11015 45
20200810 927 11030 11030 11030 11030 1
20200810 947 11030 11030 11030 11030 1
20200810 1006 11020 11020 11020 11020 1
20200810 1026 11025 11025 11025 11025 1
20200810 1045 11035 11035 11035 11035 1
20200810 1046 11055 11055 11055 11055 397
20200810 1104 11030 11030 11030 11030 1
20200810 1124 11040 11040 11040 11040 1
20200810 1125 11040 11040 11040 11040 500
20200810 1143 11030 11030 11030 11030 1
20200810 1146 11035 11035 11035 11035 200
20200810 1203 11035 11035 11035 11035 1
20200810 1222 11035 11035 11035 11035 1
20200810 1242 11040 11040 11040 11040 1
20200810 1301 11045 11045 11045 11045 1
20200810 1304 11050 11050 11050 11050 5
20200810 1308 11055 11055 11055 11055 10
20200810 1320 11055 11055 11055 11055 1
20200810 1340 11055 11055 11055 11055 1
20200810 1359 11050 11050 11050 11050 1
20200810 1419 11055 11055 11055 11055 1
20200810 1426 11055 11055 11055 11055 200
