날짜 시간 시가 고가 저가 종가 거래량
20200901 912 10900 10900 10900 10900 1
20200901 919 10885 10885 10880 10880 3
20200901 948 10915 10915 10915 10915 1
20200901 952 10900 10900 10900 10900 5
20200901 954 10895 10895 10880 10880 9
20200901 1006 10905 10905 10905 10905 1
20200901 1015 10895 10895 10895 10895 1
20200901 1019 10885 10885 10885 10885 50
20200901 1026 10880 10880 10880 10880 49
20200901 1028 10880 10880 10880 10880 1
20200901 1029 10880 10880 10880 10880 10
20200901 1030 10875 10875 10875 10875 156
20200901 1043 10895 10895 10895 10895 1
20200901 1134 10895 10895 10895 10895 27
20200901 1215 10900 10900 10900 10900 1
20200901 1225 10880 10880 10880 10880 955
20200901 1340 10890 10890 10890 10890 4
20200901 1346 10890 10890 10890 10890 1
20200901 1507 10890 10890 10890 10890 36
20200901 1517 10890 10890 10890 10890 1
20200901 1519 10890 10890 10890 10890 78
20200901 1530 10890 10890 10890 10890 66
